Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,2.4578751903552370835e-587,0.5312015965232694,0.0,0.5312015965232694,10000,11.924227237701416
[-2.86987927e-4382],1.3656021112231669613e-4325,0.0,4.1415126324721596023e-2866,0.6449249126287204,2.7335415782573717e-05,0.6473880370241589,10000,10.439838647842407
[-5.55251253e-3815],-5.5508769886493202803e-3815,0.0,1.581521127464527639e-314,0.6687123284141233,4.017748267820824e-06,0.6687123900585881,10000,11.000723361968994
[-2.34160013e-4245],-2.341600126364871646e-4245,0.0,3.5429981399250864404e-3870,0.6505084760850125,1.1102230246251565e-16,0.6505084760850126,10000,10.325873136520386
[-1.19405308e-1679],-1.19405307656865507414e-1679,0.0,-5.9702653828432753707e-1680,0.7802092129423274,1.1102230246251565e-16,0.7802092129423273,10000,10.314327478408813
[-1.48702436e-552],-1.4868756538029572574e-552,1.4869500031618957968e-554,-7.434378269014786287e-553,0.8740295837054879,0.00031695503791139343,0.8740327534143564,10000,11.852972269058228
[-2.8141131e-4172],-2.8074076394441596462e-4172,0.0,3.6727673155331208213e-4077,0.6535261482256491,3.293416110260202e-05,0.6535271337285729,10000,10.322509765625
[-1.01534227e-3052],-1.0153422722087663419e-3052,0.0,-5.0767113610438317097e-3053,0.7036770881164577,1.1102230246251565e-16,0.7036770881164578,10000,10.245440483093262
[-4.78143895e-2756],-4.7780919468309291276e-2756,0.0,6.0517679094934876186e-1233,0.7183833336089887,0.0005326649416542397,0.7183974222114118,10000,11.990214824676514
[-1.50310264e-316],-1.503102644653668352e-316,1.7974003488825348329e-335,-7.51551322326834176e-317,0.9048169525669753,4.440892098500626e-16,0.9048169525669757,10000,12.095315217971802
[-1.40017273e-4163],-1.400172732006295736e-4163,0.0,1.2669863149857152486e-1524,0.6538625644979714,1.1102230246251565e-16,0.6538625644979715,10000,9.750387907028198
[-7.95137265e-2018],-7.951372645343188995e-2018,0.0,-3.9756863226715944975e-2018,0.7590840286909082,0.0,0.7590840286909082,10000,10.986538887023926
[-3.39521169e-3408],-3.3952116928280865683e-3408,0.0,-1.6976058464140432842e-3408,0.6868564726860226,1.1102230246251565e-16,0.6868564726860227,10000,10.595701217651367
[-1.121668e-34],-1.1212193366644249673e-34,2.2428872956547005811e-36,-5.6060966833221248364e-35,0.9687014993220099,0.0024617406601957197,0.9687507398491864,10000,10.287240266799927
[-2.00969562e-542],-2.0096956150939236641e-542,3.0349257724862653742e-561,-1.00484780754696183204e-542,0.8752165920842857,1.1102230246251565e-16,0.8752165920842858,10000,10.712541341781616
[-1.43619977e-1241],-1.4360561498908059707e-1241,1.4361279580839598801e-1243,-7.180280749454029853e-1242,0.811081351756902,4.11647264848078e-05,0.811081763424751,10000,11.32431936264038
[-2.42325597e-1742],-2.4232559696023972073e-1742,0.0,-1.2116279848011986037e-1742,0.7761590227208881,0.0,0.7761590227208881,10000,10.577191591262817
[0.],0.0,0.0,3.3492086675790433564e-433,0.5391220218099005,1.1102230246251565e-16,0.5391220218099007,10000,10.432994365692139
[-9.78158718e-552],-9.781587175417297316e-552,7.0662372104969466436e-571,-4.890793587708648658e-552,0.8740853994914384,2.220446049250313e-16,0.8740853994914386,10000,10.335128784179688
[-3.57271403e-2163],-3.5727140262822512813e-2163,5.453199909008630449e-2182,1.3352930427806416501e-1145,0.7505654937174117,2.220446049250313e-16,0.7505654937174114,10000,10.209852933883667
