Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.55859895e-3821],-3.5491219367770165049e-3821,0.0,-1.7745609683885082524e-3821,0.668421514610693,6.358657638893944e-05,0.6684234158338507,10000,10.511050939559937
[-2.46785955e-2758],-2.4668724034111377851e-2758,0.0,2.8963656937750844564e-1447,0.7182936572577066,4.6399191644666513e-05,0.7182945728079204,10000,8.936118364334106
[-8.66819601e-428],-8.662995088171510864e-428,2.1226286451662220778e-429,-4.331497544085755432e-428,0.889089503186575,0.002084322100538932,0.8891390478564134,10000,10.641950130462646
[0.],0.0,0.0,7.925908563666739592e-3121,0.5367803423396955,2.220446049250313e-16,0.5367803423396957,10000,10.4733304977417
[-6.99626075e-4866],9.450255585904460757e-4835,0.0,2.452100309967898347e-3462,0.6258670485830118,1.6828334385527377e-05,0.6271582002740794,10000,8.84825587272644
[-2.3592099e-2453],-2.356378843254641431e-2453,8.1676378105387333864e-2455,-1.1781894216273207155e-2453,0.7343668636008155,0.0023570822581383175,0.7344362928362719,10000,9.320372343063354
[-2.96830592e-169],-2.9641502937489960906e-169,1.1098606587789224053e-170,-1.4820751468744980453e-169,0.9300261973640661,0.009723949029107533,0.9303902776970099,10000,9.149940013885498
[-5.63245735e-106],-5.6232115174142368994e-106,2.0531284907300581511e-107,-2.8116057587071184497e-106,0.9451455681016289,3.7874256085681933e-05,0.9451467047451334,10000,10.747856616973877
[-3.3839967e-942],-3.3809511003507204406e-942,1.0147420668241814873e-943,9.77283337320192267e-69,0.8354636962520446,0.00011518216495219163,0.8354664742313092,10000,8.40004014968872
[-1.30592514e-2020],-1.3035744702926296876e-2020,5.5355823544032896415e-2022,-6.517872351463148438e-2021,0.758869566962025,0.0009810871502790822,0.7589107966582042,10000,8.643835067749023
[-2.66433628e-4180],-2.6640698432360900813e-4180,0.0,-1.3320349216180450406e-4180,0.6531994031084664,5.464602135591145e-06,0.6531994577572202,10000,10.987040042877197
[-3.07558615e-3518],-3.065706608747562548e-3518,0.0,1.0660696887744046174e-3405,0.6818133929592988,0.00022340425874184662,0.6818200070039455,10000,10.70048213005066
[-1.25588925e-2568],-1.2558892534226422243e-2568,0.0,2.1956494412782571145e-2069,0.7281590934882656,2.220446049250313e-16,0.7281590934882654,10000,9.464667797088623
[-1.55262056e-294],-1.55168898866937734225e-294,3.8019870289847006558e-296,2.9639859987914651823e-109,0.9080324523797457,0.0004115808948270105,0.9080425370373986,10000,9.717781782150269
[-7.66413188e-1810],-7.648037206570638119e-1810,3.5084567573602800119e-1811,-3.8240186032853190595e-1810,0.7714722497308565,0.008787538764742444,0.7718250275029037,10000,9.700968742370605
[-1.39524923e-310],-1.3934354062672054542e-310,5.027371660645970284e-312,-6.967177031336027271e-311,0.9056406229554217,0.000700664455012531,0.9056658518132057,10000,9.209776401519775
[-3.89561943e-3326],-3.8913342460041721257e-3326,0.0,-1.9456671230020860628e-3326,0.6906181483262192,0.0015473833918497458,0.6906679692091391,10000,9.54314398765564
[-0.],0.0,0.0,9.342586074558162278e-1509,0.5445880793751136,1.1102230246251565e-16,0.5445880793751134,10000,10.307750940322876
[-7.02689931e-3204],-7.019872405939841012e-3204,0.0,-3.509936202969920506e-3204,0.6963876685462543,0.00028833658318859403,0.6963967909964195,10000,8.933102130889893
[-2.0309344e-3170],-2.0299189373567082076e-3170,0.0,-1.0149594686783541038e-3170,0.6979623582206663,0.0002713294346093884,0.6979684189949522,10000,9.61005711555481
