Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[334.79694098],334.79694098409836583,2.775557561562891351e-17,640.307859914867766,0.5908564182440974,2.220446049250313e-16,0.5908564182440972,10000,7.861374378204346
[488.88884184],488.8888418434391537,5.551115123125782702e-17,658.9921417720787165,0.5055867913154833,1.1102230246251565e-16,0.5055867913154832,10000,6.53028130531311
[400.63908892],400.6434619894114135,0.1955204972031847356,660.98942301461227655,0.5524268560381794,0.00010862245166941788,0.5524292855174833,10000,7.059493780136108
[388.33960038],388.33982527808835317,0.0159008275647795349,659.5345519430032314,0.5593528480090018,9.014774163125548e-06,0.5593529755099111,10000,6.727504253387451
[418.44497661],418.44808231272561494,0.31055523914222298202,657.1379637520323906,0.5425898849304271,0.00016669853932928223,0.5425915519991761,10000,6.777844667434692
[431.93464831],432.0751440564134237,3.7522772962479985744,654.2184326121995657,0.5352055168249708,0.0019132271857795807,0.5352771533944554,10000,6.86464524269104
[384.01238017],384.01238016616431223,5.551115123125782702e-17,658.63285763986025034,0.5618148906191787,2.220446049250313e-16,0.5618148906191789,10000,7.857976913452148
[410.23396683],410.23396683174159544,5.551115123125782702e-17,664.66404255010880264,0.5471015749465772,1.1102230246251565e-16,0.5471015749465773,10000,7.218562126159668
[293.28679587],293.30869760510961172,0.7740335158320136607,665.1384313745180369,0.6170455579092786,0.000494050138163773,0.6170595373502914,10000,6.1650025844573975
[464.94623797],464.94623797109350527,5.551115123125782702e-17,662.5676778211919954,0.5178453370695804,2.220446049250313e-16,0.5178453370695801,10000,7.130882501602173
[409.41249171],409.42476080554967321,1.226848116127209718,660.05679356662303636,0.5475489208449978,0.0006335410395325951,0.5475552565721875,10000,7.647390842437744
[525.27379256],525.2737925609256289,0.0,667.0135835429996419,0.48751888202543214,1.1102230246251565e-16,0.48751888202543225,10000,6.864183187484741
[294.31417426],294.32277721896165457,0.43369477531381868203,660.78430735086022685,0.6163839005043569,0.0002771592133589377,0.6163894069087339,10000,6.285203695297241
[318.55057292],318.56912354346485494,1.02352780881774902,653.43280040253672414,0.6008957671062725,0.0006107847752484302,0.6009069200521064,10000,7.348863840103149
[355.94162461],355.95242616841327493,1.0801021699458307374,659.7722205567369723,0.5781281523895347,0.0005977273114320337,0.578134129961535,10000,6.126718759536743
[269.00140203],269.0890838741857835,3.3589735231469468985,647.9787409263955502,0.6332026610234464,0.002062536499576116,0.6332566278544001,10000,6.42988657951355
[406.63170974],406.64146609673351904,0.5631992360873601453,660.21735860003924995,0.5490891005347628,0.0003062544976837051,0.5490944058141145,10000,6.488991022109985
[345.73216727],345.73216727155212066,2.775557561562891351e-17,657.00867446211294254,0.5842283275212511,0.0,0.5842283275212511,10000,7.219015598297119
[468.27164944],468.2718387612026678,0.018931265345385014831,635.36803840017702405,0.5161240662265529,9.771189091308365e-06,0.5161241639433299,10000,6.101571083068848
[400.22522115],400.22961996668663281,0.43985970717009432806,636.50392945870759814,0.5526581255183098,0.0002394129305636916,0.5526605197673311,10000,6.166088819503784
