Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.04005672e-06],0.34650308973863045738,0.68189683975993719536,1.4587633515786778338,0.8748408708007858,0.07116416141533441,0.9744667374896775,140,0.20223689079284668
[8.46415058e-06],0.2429729411465834601,0.52719840182211131894,1.4339508766356812185,0.8766121332413396,0.06258737785357428,0.9686491746041503,150,0.2015695571899414
[8.72764513e-06],0.30600973987616968217,0.624166018786226009,1.4742149466320039668,0.8880768095996708,0.07209114633337552,0.9696826987328745,138,0.1838243007659912
[8.59090573e-06],0.3797679339963901602,0.6547873366476414463,1.6099048690836466497,0.8725774814481009,0.07022747105810836,0.968441721466796,126,0.17844653129577637
[7.81095166e-06],0.40062622777763645654,0.73796904631598723214,1.9512725716984815128,0.8861171482185668,0.0755583772295606,0.9671517457336122,108,0.1748979091644287
[6.53688412e-06],0.31082193996947733445,0.65687520511870263663,1.5111981926025687649,0.8887477851896006,0.06962546004255975,0.9698553351408005,142,0.199843168258667
[9.36889006e-06],0.32262849922857320188,0.61638350590491236905,1.6457037470238607193,0.8821773397261968,0.07570868248052492,0.967878782576864,114,0.1532423496246338
[9.18078799e-06],0.3567824221660852002,0.691855104003857627,1.8966633946961968632,0.8814263301661127,0.07295138083873055,0.9687076753158828,94,0.1347825527191162
[9.83940032e-06],0.34887769676992174311,0.7082954307129579497,1.4555523146342205521,0.8855303867612954,0.0694973826500036,0.9674122781645773,151,0.19217205047607422
[9.50847592e-06],0.33247122494159964286,0.71430685316752049954,1.8479954076831596621,0.8971972138258255,0.07397612343910359,0.9675872195538749,93,0.1364755630493164
[8.716497e-06],0.21913794767610664928,0.51265399489246424677,1.2468151126370805262,0.8988943766929115,0.06948652504710934,0.9677343442876462,166,0.23897981643676758
[8.06303236e-06],0.35766274212878748672,0.6611292722423675852,1.470812787216170177,0.8825147280148491,0.06997815265068147,0.9715599268850091,140,0.20981764793395996
[9.17511026e-06],0.16064096605052259237,0.43445587851750005446,0.9548161337664972945,0.9062420316789427,0.06169387880548564,0.9739870907507029,196,0.26696085929870605
[9.02517159e-06],0.17369559894459723996,0.40768992331383941517,1.3375975792036898163,0.892290515210583,0.06158400710105671,0.9718873223066048,140,0.2137289047241211
[9.92814321e-06],0.26034914617572874334,0.5578584718878930527,1.6184864506492363499,0.8897122682430835,0.07029591743754084,0.9650304134817865,111,0.18000292778015137
[4.62163435e-06],0.30782436118931290355,0.65646805581931201795,1.584304722179491995,0.8780810922159846,0.07208032027866586,0.9700382125764637,124,0.17284059524536133
[3.26317679e-06],0.2822011849393235166,0.61622567711755020156,1.5925338138686319795,0.8859685089753604,0.0659439360047302,0.9740145006887533,114,0.15508389472961426
[9.76317841e-06],0.32220917973306621954,0.7375520089077618976,1.6322695260274871989,0.8903012883111324,0.07267445097577664,0.9681557465774722,139,0.1952500343322754
[8.6691309e-06],0.34651386679047798414,0.7104513182720028758,1.59639774925334608,0.8858255845890955,0.07403267464264893,0.9679528348252049,113,0.16755175590515137
[8.08956978e-06],0.39478038302299945668,0.7468150402126605065,1.6242855867255417723,0.8785709095456464,0.07541326969792908,0.9677550665534472,125,0.17592978477478027
