Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86352406e-06],0.10374414785433744697,0.2783895807724222126,0.7428488049257960123,0.910278686082336,0.05335193536703628,0.9672383990356959,64,0.11844944953918457
[8.70172662e-06],0.17652844125139974488,0.43126871894849627104,1.4436431239256434134,0.9037826135664992,0.061824342012509685,0.9689517996689532,40,0.07441544532775879
[9.8955753e-06],0.10478455705063385915,0.31726723073462579708,1.37304516896730763,0.9116741695862906,0.05300894904849988,0.9670561294694214,47,0.08771467208862305
[9.11297427e-06],0.1488904538369002905,0.32839152666016757436,1.1706866518190388696,0.9163116596735266,0.04961622384018921,0.9662332189249464,50,0.09495782852172852
[9.07957605e-06],0.15971512840899397174,0.3519700125612276256,0.81264945870747171217,0.909860002422449,0.054005435853100324,0.9685964840678549,64,0.12098121643066406
[9.39869868e-06],0.084496233968084231205,0.31390165457713682974,0.94812374461383125624,0.9195882463215401,0.0482452044850479,0.9646700203000984,69,0.12989592552185059
[9.12896577e-06],0.24957786602859064944,0.60144651906523268023,1.2644003715876534651,0.9011075512283504,0.06634875564023737,0.9690941348888581,58,0.20682787895202637
[8.9334232e-06],0.084614726532482070375,0.372814012671365729,1.215370231009422885,0.9212754441291847,0.0477641947010325,0.9683422795358044,51,0.09584736824035645
[9.30568022e-06],0.09116810227876162095,0.27417761816837149397,1.1847894547554254906,0.9120540619818899,0.050914254683900324,0.9672434515193673,72,0.21153879165649414
[8.92821368e-06],0.18975023014328174648,0.38781056671058917863,1.558686054941981453,0.8970065006965912,0.059735224499460476,0.9688311922646125,50,0.0936422348022461
[6.71176233e-06],0.10999216748196990125,0.3139738088595993279,1.0021453142914603167,0.9183118581039877,0.04785285155102018,0.970179358811673,55,0.1612381935119629
[9.95860185e-06],0.121819580779537288176,0.38448105514242669005,0.8991980884078651736,0.9059081708724129,0.057312951335112584,0.9653757448031594,67,0.12432265281677246
[9.86045567e-06],0.12780838752100062834,0.41946536920830116118,0.9804935749724438896,0.9142758881125989,0.05687502245605661,0.9682749186044448,64,0.1869206428527832
[7.54571326e-06],0.25225528886255219516,0.6884077810458511457,1.55991186020752988,0.9056928428151805,0.05886287842802322,0.9702522374894389,48,0.1584455966949463
[9.90502153e-06],0.23588463561992522934,0.48515941225481128458,1.3264029495195632604,0.9098224087484732,0.06496699709170235,0.9718565732850606,49,0.14246773719787598
[8.30203735e-06],0.1522798729278060237,0.28818500142142923403,1.4320179541126812978,0.8969273495213989,0.058973406675923476,0.9682746346637214,36,0.13265419006347656
[9.95910767e-06],0.09788290215378960383,0.34877857768359156555,0.94674392885966801527,0.9195149090954648,0.05321910053006833,0.9685840438610611,63,0.16845488548278809
[9.69640751e-06],0.1254325240847761892,0.30560539270206561697,0.9036781850321050448,0.9116959485590888,0.058302378336998896,0.9716046503363198,69,0.17178130149841309
[9.3842495e-06],0.2151089430552548553,0.53012169195632524374,1.0279660139039980038,0.9118192763540589,0.06069945493554522,0.9687221927552918,74,0.1381700038909912
[9.14707847e-06],0.11941385266833618759,0.34465787660579888196,1.2184835111379116161,0.9124651653753281,0.05433055812336122,0.9643527198030903,53,0.09832620620727539
