Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.63153298e-06],0.37697248326260024965,0.73057733856943538406,1.6076226768730529837,0.8919985243507815,0.06926264193293474,0.9686545047199691,61,0.08626484870910645
[8.92644987e-06],0.088809947450267256455,0.39497957421579308658,1.1254545293507383016,0.915566355442466,0.04710559745434793,0.9691968004118726,46,0.06480741500854492
[9.59588172e-06],0.08318148053327472114,0.23471000457329003709,0.68364355176433792204,0.9203872893280641,0.050341762896669,0.9687944751033578,84,0.11142253875732422
[9.15826623e-06],0.09057128507848257807,0.3072408422290081943,1.518966073472529593,0.9113030867986822,0.05183374271264713,0.9686785967166612,52,0.06943106651306152
[7.62114152e-06],0.049635950930141910394,0.17794406221371587757,0.7641790435787130759,0.9175354842305,0.041194118172144356,0.9679661355856028,62,0.0887608528137207
[9.26535392e-06],0.06313942444386871957,0.24624249640154015193,0.9857221622905469009,0.916641942279691,0.04550549040715999,0.9682777538915346,70,0.10065937042236328
[8.6904862e-06],0.22654742626389251391,0.5017242561062395162,1.4361419527864394396,0.8958864334100715,0.06213552938346057,0.9707611262866072,52,0.07427811622619629
[9.44752761e-06],0.32719124204168685175,0.72297974473309714887,1.8864238717805063237,0.8940743376233207,0.06892339788260377,0.967702204348105,54,0.1473250389099121
[8.5919104e-06],0.13519149002848540993,0.27748554722934098862,1.079760050592980679,0.8896341559364801,0.05722667996964397,0.9674417141699316,69,0.10560441017150879
[8.9869384e-06],0.06512866875763708042,0.15834682731188260942,1.0300099891007848638,0.9236472511324306,0.04186752300823454,0.9689813271621119,56,0.07908916473388672
[8.42532041e-06],0.14084088160944664998,0.37831994600040159095,0.9474672890214127852,0.9035322339060181,0.058146298092558064,0.9670282743069984,57,0.0844278335571289
[9.07613001e-06],0.20420532411701362243,0.44524347177409590338,1.5238501665551811001,0.8958839104224136,0.06876659796209428,0.9700843628624707,44,0.07475948333740234
[9.67261006e-06],0.11888681469763480499,0.3788879376775337338,1.0623757536014850501,0.9140122769686189,0.05044826226458324,0.9712697323200478,47,0.0727999210357666
[9.34795274e-06],0.092909555700830932315,0.27976420107548399807,0.7272725331109702798,0.9159820563520219,0.05279067517003815,0.968647589452244,70,0.07912755012512207
[7.0721466e-06],0.105655562586777762406,0.46474634119721467893,1.0063204443808755327,0.9116589963900513,0.05207591165731573,0.9690147719455124,54,0.06256866455078125
[9.76746412e-06],0.11070002771873073873,0.2570398219228677204,0.8033394378572021022,0.9041073609078193,0.060897677821898644,0.9679527691316379,88,0.08910584449768066
[9.80677605e-06],0.05857671896006077709,0.27409869382499631635,0.7511970498288423157,0.9248163714885023,0.04847804389172652,0.970312263795219,83,0.0934748649597168
[8.46634405e-06],0.1412843533251746515,0.3389578917670258685,1.1457509776924079014,0.9094243350635955,0.05350081295981647,0.9694533139339669,52,0.0703573226928711
[7.64197417e-06],0.078708910857561431356,0.22231269499022190825,0.89875439050293572156,0.8937329748748438,0.05361587719904389,0.9710666252663767,73,0.07396769523620605
[9.58137584e-06],0.17003794722132142158,0.35444544823716807926,1.4213890025683122858,0.9045551595393166,0.06014224948678653,0.9675673124972048,62,0.08468174934387207
