Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.32283277e-112],-9.320968202602894845e-112,1.3183158028294596678e-113,-4.6604841013014474224e-112,0.9435387682287434,0.003918724398306977,0.9435941929022188,10000,10.282561779022217
[-4.37451643e-2475],-4.372329175877952378e-2475,0.0,3.697919056591607904e-2093,0.7330932060669357,0.0019476982272908915,0.7331367681408398,10000,9.66385817527771
[-2.70538076e-3428],-2.700240539784274494e-3428,0.0,5.0060056477507336978e-862,0.685836734249561,0.002370176381601984,0.6859357047407081,10000,10.488215208053589
[-1.18486568e-4011],-1.1786320821782653423e-4011,0.0,3.2390759300230600336e-1216,0.6602286536459452,0.00023858977180421254,0.6602390939990421,10000,11.418776512145996
[-7.72372211e-722],-7.702868055332337453e-722,4.0079420296665453066e-723,2.05306915761614286e-160,0.8555066176905287,0.009335479294743857,0.8559850051572439,10000,10.211614608764648
[-1.89607132e-36],-1.881850786831933633e-36,1.6358766706376430064e-37,-9.409253934159668165e-37,0.9684296986628579,0.004772905699772412,0.9686867386131353,10000,11.557996988296509
[-3.83682722e-36],-3.708677191777663933e-36,6.8939617807575222945e-37,-1.8543385958888319665e-36,0.964790516692864,0.024683667561245067,0.9681239674773657,10000,9.965350151062012
[-2.7947908e-61],-2.7917165318164638308e-61,9.264172954169629547e-63,-1.3958582659082319164e-61,0.9584993845080786,0.0032283065956527964,0.958606509794691,10000,10.480844497680664
[-0.02597266],-0.025245440009414525984,0.004284714688482493859,-0.012622720004707262992,0.9937172123493813,0.011833341503218096,0.9950367137588382,10000,11.54563570022583
[-1.52900605e-113],-1.4802308322622352242e-113,2.6869773952332912676e-114,-7.401154161311176121e-114,0.9408786144510864,0.013191381095307054,0.9430177201309028,10000,11.66163444519043
[-6.76277008e-1307],-6.7339310832076975187e-1307,4.242626978898740167e-1308,-3.3669655416038487593e-1307,0.8061021144370063,0.00027525093018016103,0.8061152848047909,10000,10.31961989402771
[-1.51667176e-2963],-1.5104615953884443777e-2963,0.0,-7.5523079769422218883e-2964,0.7079918539448896,0.00037318975489232384,0.7080047352193624,10000,11.6405611038208
[-1.61260732e-170],-1.6093821006602704235e-170,7.204583747341563968e-172,-8.0469105033013521174e-171,0.9298228711233897,0.006869942162469955,0.9300957894255358,10000,10.65991735458374
[-3.01993084e-06],-3.010569058799619501e-06,1.6788180996088840435e-07,-1.5052845293998097505e-06,0.98849386168631,0.005009904508490858,0.9886538822313652,10000,12.29336166381836
[-1.60453826e-3126],-1.5780633816292900714e-3126,0.0,8.6092202957751964445e-989,0.6998734633082507,0.0022703603816867776,0.7000568271238926,10000,9.675649404525757
[-0.48199748],-0.47934649029720620406,0.035647452820503336478,-0.23967324514860310203,0.9971139741018418,0.0077645673361120835,0.9975532146523987,10000,10.24078106880188
[-6.91085912e-73],-6.8590276757959887184e-73,5.9624936454086076785e-74,-3.4295138378979943592e-73,0.9540820006751506,0.008636715696256821,0.9546555346003784,10000,12.199094533920288
[-3.15801715e-424],-3.1287547719374634023e-424,2.9742036021250367008e-425,-1.5643773859687317012e-424,0.8896077413332892,0.0007535196088871948,0.8896688215071336,10000,10.562028884887695
[-0.97013841],-0.95532016315555558944,0.118879809900366248614,-0.47766008157777779472,0.9988777683440734,0.006655737407462965,0.9994975270040406,10000,10.511139631271362
[-3.76558954e-42],-3.7618239515532507915e-42,1.1901884274100098004e-43,-1.8809119757766253958e-42,0.9652508361238521,0.009300714487779369,0.9655450975200315,10000,10.419116020202637
