Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.89935865e-55],-4.8679852885565858113e-55,3.7942443231916315329e-56,-4.8671475987939021165e-55,0.9608783012188246,0.001159171128179343,0.9610941137871395,10000,9.579569101333618
[-1.13697997e-36],-1.126623358861124911e-36,1.0285348529201835774e-37,-1.12653852679655990525e-36,0.9681009640081989,0.0008496735803905718,0.9681886198019547,10000,9.498401641845703
[-6.1461618e-78],-6.0963824159521531384e-78,5.151880505942668305e-79,-6.095909987572940461e-78,0.9528621406235712,0.0007265291444657423,0.9529062954447276,10000,9.680728435516357
[-8.74310044e-12],-8.658186602127408477e-12,8.4665042394695053917e-13,-8.657005973520101868e-12,0.982851342222322,0.0017473744907189062,0.9830481047519631,10000,9.97166895866394
[-5.12628895e-762],-5.0765814998790632366e-762,4.919778838979917959e-763,-5.076370578065326421e-762,0.8521193304620054,0.005098175348004457,0.8522493819146804,10000,9.183623790740967
[-8.11022389e-05],-8.081164183844064455e-05,4.673570989748959245e-06,-8.0785261644593371494e-05,0.9907304248573992,0.0017067821448422263,0.9908824029299752,10000,10.011301755905151
[-8.74310045e-12],-8.692921680400014125e-12,6.3773925332999830165e-13,-8.692103240689332926e-12,0.9828933367060854,0.0013274392622609212,0.9830482964347508,10000,9.598311424255371
[-3.40879275e-31],-3.3925407317684383118e-31,2.1717208965717391714e-32,-3.3913402837183491761e-31,0.9712228256882447,0.0008644748670797015,0.9712735609526888,10000,8.977539777755737
[-0.99999859],-0.49831413218698460867,0.43783651864742030262,-0.45714239203274734826,0.9835420530838185,0.020328975351178148,0.9999965733452706,69,0.06491780281066895
[-8.0967172e-20],-8.030243796063098327e-20,6.9841348009645479815e-21,-8.029758075721938301e-20,0.9765067661183975,0.0011694574174104034,0.9765749117062593,10000,8.661433219909668
[-2.98414501e-05],-2.9681383376384970209e-05,1.979831692665501673e-06,-2.9676149368595168507e-05,0.9895598472961663,0.0015372569001720815,0.9896422905682541,10000,9.42243242263794
[-3.92664021e-07],-3.7170961639056288069e-07,8.754514136280764553e-08,-3.7168864321261638429e-07,0.9866028039818894,0.0015496264094263753,0.9868067860327189,10000,9.150135517120361
[-8.10998935e-05],-8.070699969599172661e-05,5.5441665595971373518e-06,-8.068600316797926821e-05,0.9907083973763876,0.0018471084861146662,0.9909066415347867,10000,9.949482917785645
[-8.11021515e-05],-8.0763033977909902926e-05,4.9609625893333049176e-06,-8.0737940804206189194e-05,0.9907441787835695,0.001545972043195823,0.9916647802207037,10000,9.688332557678223
[-3.45113882e-23],-3.4279391334975198401e-23,2.6321030024220552607e-24,-3.42729303142954344e-23,0.9753112100996616,0.001805958330445067,0.975415832035824,10000,9.522245645523071
[-3.70767522e-72],-3.6822444894650266356e-72,2.917456782425014773e-73,-3.6821136618720582078e-72,0.954849402374613,0.0006176445463275531,0.9548805016218154,10000,9.806380033493042
[-8.10686598e-05],-8.065422077529518812e-05,5.6500180181447174625e-06,-8.06294129441886035e-05,0.9907353716054411,0.0018187430863213238,0.9911550178834261,10000,9.224211931228638
[-0.99999917],-0.5796410439384977272,0.44863445273456005995,-0.563011088895066502,0.9901854191398239,0.01714111904437028,0.9999973675899747,96,0.25626683235168457
[-6.04008675e-06],-5.9818645708524117546e-06,5.5073061675467443133e-07,-5.981456165362208813e-06,0.9878959703367429,0.0027490661070695916,0.9880791649133186,10000,10.427192449569702
[-0.99921283],-0.9973265509397174646,0.03814473672153952213,-0.99621370997218167955,0.9998527396088389,0.0017610594200135924,0.9999189927395691,10000,10.285932302474976
