Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.8636168e-427],-1.8624986289818403025e-427,4.5635405552262736363e-429,-9.312493144909201513e-428,0.88922224678937,0.0029874571753508625,0.8892764107311576,10000,10.138531684875488
[-9.10934541e-47],-9.057422145763170144e-47,6.8577763545008840937e-48,-4.528711072881585072e-47,0.9633695287428351,0.007408243574725095,0.9638732118791452,10000,10.149615287780762
[-4.506939e-2044],-4.4885032082853148325e-2044,2.7647987934023363777e-2045,-2.2442516041426574162e-2044,0.7575551974950858,9.544714358212873e-05,0.7575599353278843,10000,10.471863746643066
[-9.27037657e-1425],-9.2675954604957457385e-1425,1.6054354535392211811e-1426,-4.6337977302478728693e-1425,0.7975372734530998,0.0019485067767850083,0.7975710275971357,10000,10.835325717926025
[-0.95124665],-0.9380465587171857001,0.104596637578166165575,-0.46902327935859285005,0.9988205139629394,0.010448430732524112,0.9993551602631024,10000,10.199373006820679
[-0.30105365],-0.29925398220204345117,0.022728807482456132628,-0.14962699110102172558,0.9964429495137102,0.008120506255879794,0.996875317082562,10000,11.688795566558838
[-3.03844302e-786],-3.0375314841853526257e-786,5.261948211636674529e-788,-1.5187657420926763128e-786,0.8496268663719675,0.004288219562201652,0.8497011516571532,10000,11.76898717880249
[-0.08412746],-0.083959202497294169455,0.0037585300936527142792,-0.041979601248647084728,0.9954939276003589,0.0048647162275812774,0.9957098395270302,10000,11.41684865951538
[-1.31253314e-22],-1.3116143668773431784e-22,3.4714206407000940666e-24,-6.558071834386715892e-23,0.9748639120015112,0.006424599631898788,0.9749982895953789,10000,11.459833860397339
[-4.75450878e-1850],2.3794281915732519067e-1731,2.3793092171892392806e-1729,3.1256011510033341802e-973,0.7693909724892386,0.0003310382325413047,0.7771267542850506,10000,11.388641834259033
[-1.39679985e-41],-1.3704402821810147434e-41,1.8849465352622445178e-42,-6.852201410905073717e-42,0.9650315328853967,0.006386027191240228,0.965715390095084,10000,10.933528661727905
[-2.18579451e-56],-2.1689638932043170836e-56,1.9106282256331857027e-57,-1.0844819466021585418e-56,0.9598916753243464,0.004453792067428572,0.9601716143960697,10000,10.213717222213745
[-4.04156293e-1390],-3.9177301815747076047e-1390,6.9292673295316825607e-1391,-1.9588650907873538023e-1390,0.7972545355318823,0.020863559327648117,0.8001008318260927,10000,10.879344463348389
[-3.26187969e-15],-3.2609011244803173888e-15,5.6488938236915373404e-17,-1.6304505622401586944e-15,0.9798557355801124,0.0016616867781142357,0.9798845205649054,10000,9.51914930343628
[-2.15102564e-1083],-2.1488746119091864965e-1083,6.7987383992105085453e-1085,-1.07443730595459324825e-1083,0.8233049436176845,0.0059060359101995126,0.8234893412874006,10000,10.786649465560913
[-2.52623185e-3898],-2.505560508551133889e-3898,0.0,-1.2527802542755669445e-3898,0.6650661679326773,0.0003374063873837061,0.6650899916705928,10000,11.608989953994751
[-5.07250857e-18],-5.0465768118817494233e-18,3.5070449722884945437e-19,-2.5232884059408747117e-18,0.9773489441681739,0.008669842238277917,0.9777188069303789,10000,11.089156150817871
[-2.07186498e-3976],-2.0370576509514979876e-3976,0.0,2.0257345140750564249e-3259,0.6603348696451733,0.012617514315370037,0.6617635743801598,10000,11.74067234992981
[-0.04321172],-0.04293084710219814915,0.0034724995234450509783,-0.021465423551099074576,0.9947072898513803,0.005238950840569874,0.9950854822924898,10000,10.958134651184082
[-3.6187425e-06],-3.6024581619628132628e-06,2.4220581764393845503e-07,-1.8012290809814066314e-06,0.9870030762577798,0.011770069734702118,0.9877652729760583,10000,10.179007768630981
