Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.28899906],434.28899906497891278,0.0,658.58261010824142534,0.5340123397207933,1.1102230246251565e-16,0.5340123397207932,10000,6.2624311447143555
[475.5302207],475.5302206994794968,8.326672684688674053e-17,693.3707350138549933,0.5123883611420459,2.220446049250313e-16,0.5123883611420461,10000,7.861863613128662
[519.97848296],519.97848295883600434,5.551115123125782702e-17,693.9823335825191893,0.4901085983472384,1.1102230246251565e-16,0.4901085983472383,10000,7.8614256381988525
[430.74276756],430.74276755633521674,1.1102230246251565404e-16,657.9884429048758685,0.5359187745898701,2.220446049250313e-16,0.5359187745898704,10000,6.368774175643921
[404.62824519],404.62824519073897148,2.775557561562891351e-17,656.28697700231008716,0.5502065778656055,2.220446049250313e-16,0.5502065778656057,10000,6.966295003890991
[399.44065832],399.44065832104692604,2.775557561562891351e-17,640.36182122256187904,0.5530991953906064,0.0,0.5530991953906064,10000,6.4558470249176025
[397.43205669],397.43709035394751714,0.5033407619838802793,647.2614000018217789,0.5542215009985165,0.00027387033115275003,0.5542242398387737,10000,7.767392635345459
[447.72443935],447.7244393471939858,8.326672684688674053e-17,676.21857633393093445,0.5268591967779601,0.0,0.5268591967779601,10000,7.204849481582642
[433.41978157],433.41978157303991862,5.551115123125782702e-17,646.1470758215450508,0.5344789040370781,0.0,0.5344789040370781,10000,6.397982120513916
[440.18662259],440.18662258745929794,1.1102230246251565404e-16,672.23105110678912505,0.5308589643894602,1.1102230246251565e-16,0.5308589643894603,10000,7.429582118988037
[508.87342407],508.87342407120270638,5.551115123125782702e-17,674.87771092926255456,0.4955827996235644,5.551115123125783e-17,0.49558279962356433,10000,6.201330900192261
[396.63978063],396.64310914719957518,0.3328355179272125546,659.22046641573265846,0.5546669549045168,0.00018308354298323076,0.5546687858314949,10000,6.3321757316589355
[432.20038242],432.20038242005599335,5.551115123125782702e-17,647.0856898038187399,0.5351342223716314,1.1102230246251565e-16,0.5351342223716313,10000,6.073326826095581
[454.84040444],454.8404044362449161,5.551115123125782702e-17,661.2220993173716844,0.5231140574328884,1.1102230246251565e-16,0.5231140574328885,10000,7.883620262145996
[471.64167635],471.64167634764996728,5.551115123125782702e-17,684.8145421120115018,0.5143861223422201,2.220446049250313e-16,0.5143861223422204,10000,6.323870658874512
[422.55232213],422.55232212548394505,5.551115123125782702e-17,659.21150953303468734,0.5403521336253786,1.1102230246251565e-16,0.5403521336253785,10000,6.31456446647644
[403.74948772],403.74948772007268025,5.551115123125782702e-17,637.07915042775564884,0.5506952661499812,1.1102230246251565e-16,0.5506952661499811,10000,6.3855063915252686
[375.09032289],375.09032289078943898,5.551115123125782702e-17,655.5201148654379052,0.5669351533021932,1.1102230246251565e-16,0.5669351533021934,10000,7.469381332397461
[396.56537022],396.56537021520163325,2.775557561562891351e-17,664.52488952315720405,0.5547105603008298,2.220446049250313e-16,0.55471056030083,10000,6.184311628341675
[461.18441104],461.18441104146503307,8.326672684688674053e-17,666.59097057503216954,0.5197998276544118,1.1102230246251565e-16,0.5197998276544119,10000,7.894490957260132
