Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[479.93462622],479.93462621734445328,0.0,662.3015670930404676,0.5101354134981052,1.1102230246251565e-16,0.5101354134981053,10000,7.471275091171265
[300.53301761],300.53301761105727885,0.0,627.09643982546546265,0.612357756680817,0.0,0.612357756680817,10000,7.4362406730651855
[396.04617693],396.04617693404012688,0.0,659.895382640848681,0.5550021477950483,0.0,0.5550021477950483,10000,7.46845555305481
[452.79968944],452.79968944114171278,2.775557561562891351e-17,662.0690614382736715,0.5241850730372459,1.1102230246251565e-16,0.524185073037246,10000,5.8497021198272705
[423.46071611],423.46071610744598784,5.551115123125782702e-17,648.7988313412436182,0.5398583282795145,0.0,0.5398583282795145,10000,5.828126668930054
[352.96675798],352.9667579808355661,2.775557561562891351e-17,646.0730271308474556,0.5799007510237397,2.220446049250313e-16,0.57990075102374,10000,5.9129743576049805
[353.730387],353.73038700445298718,5.551115123125782702e-17,668.3166066206859096,0.5794465628457823,0.0,0.5794465628457823,10000,7.468941926956177
[339.87754957],339.87754956928801658,2.775557561562891351e-17,649.77398096528382787,0.5877636906037462,1.1102230246251565e-16,0.5877636906037461,10000,7.349297523498535
[380.8237529],380.83981662893921188,0.8030257293930518037,663.0271151077265186,0.5636289341322077,0.00044853971555062735,0.5636379067212159,10000,7.428880453109741
[371.2432272],371.24322720090387925,2.775557561562891351e-17,667.5585367425827915,0.5691617315042085,1.1102230246251565e-16,0.5691617315042083,10000,5.859411001205444
[363.52421268],363.55237389151815525,0.9007135070590512162,652.35983839901528464,0.5736481279701364,0.000517843982134632,0.573664326686119,10000,7.435612916946411
[448.62457309],448.62457308867792743,0.0,659.64009245245697427,0.5263838193807785,1.1102230246251565e-16,0.5263838193807786,10000,5.851309776306152
[319.09229035],319.1316083962938457,1.9182907719218556534,657.06336779789705904,0.6005446821551695,0.0011194836454752628,0.6005677214179492,10000,7.434715986251831
[415.2826148],415.28261480001621903,5.551115123125782702e-17,652.315636269752525,0.5443232424184793,1.1102230246251565e-16,0.5443232424184792,10000,5.849508285522461
[437.15848751],437.15848750760488028,8.326672684688674053e-17,664.09895452858307785,0.5324754083967321,0.0,0.5324754083967321,10000,5.881139278411865
[419.38708431],419.48841150235137526,2.3651532582984755968,652.8538821703517399,0.5420233075278408,0.0012469576724801886,0.5420769255037685,10000,5.832994699478149
[318.4553968],318.45943852005863292,0.40415220681209080918,653.0806500652548566,0.6009640881846997,0.0002456456006272525,0.600966544763538,10000,5.8950159549713135
[446.44419233],446.44419232609512274,2.775557561562891351e-17,652.98482086062815016,0.527536143008751,1.1102230246251565e-16,0.5275361430087508,10000,5.922489881515503
[479.64414819],479.64414819306366944,2.775557561562891351e-17,663.5894649992329827,0.5102836799773448,1.1102230246251565e-16,0.5102836799773447,10000,5.838385343551636
[327.95682752],327.9754099574660454,1.3138453082023777525,646.07328082476459324,0.5950467601750514,0.0007606142325632495,0.5950575179605182,10000,5.820921182632446
