Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.04502828],1.0598684585458221095,12.386757737818909269,1.3501934552444451469,0.9915192353567307,0.021401188292671663,0.9952550930302955,10000,7.225549697875977
[0.26116681],1.3146619880783852158,14.1474563693986916885,1.5917081378892407652,0.9854007834798016,0.021075907359721466,0.9885726903339107,10000,8.892932891845703
[1.69691353e-05],0.60334635900427493815,8.3864014554647334085,0.8817036452087544201,0.994848861406137,0.016587312943600996,0.9999078882869893,10000,7.338497161865234
[0.00301091],0.97878021623459516654,13.104737409501836387,1.3102175606437474086,0.9954132303704366,0.02164143369748443,0.9987730306328584,10000,8.892871141433716
[0.09310236],1.027218244025456935,12.375083236357404844,1.2938108874690144135,0.9884612604284055,0.019505553340309015,0.9931771574691188,10000,7.3153111934661865
[0.01263742],1.0142648982135162039,13.213695724983437527,1.2090125046662330166,0.9938643906910742,0.021667642869379753,0.9974862957235247,10000,8.876781225204468
[0.00020278],0.9465377047509515756,13.232613255829458274,1.2200677766512853695,0.9967647825139219,0.021512838496889494,0.9996815847318499,10000,7.136174440383911
[0.00526205],2.8874747163342314568,16.662618296100206566,3.213817307447280512,0.983430806503494,0.0341935547295461,0.9983779565171732,10000,8.614588260650635
[0.04009805],0.9475996098716827878,11.627278451291755153,1.1580384853672224514,0.989458136477738,0.019043868262877742,0.9955223861609135,10000,7.290764093399048
[0.27986132],1.4152647381930188674,12.720336626534694116,1.7031593545319044529,0.9843923810929959,0.021541462372602457,0.9881707710045058,10000,7.350073575973511
[0.09246382],1.3445644241320641954,15.487378385442397175,1.6126070190565087428,0.9901910127831368,0.024001374582415958,0.9932005950020307,10000,7.300105094909668
[0.27184674],1.0306595006829000579,9.972924137138675774,1.3385437139387066715,0.9857658945792523,0.017683890782644252,0.9883413821587631,10000,8.77966856956482
[0.00100055],0.60524274821906851474,9.456822203659732298,0.90575059506462195886,0.9968739846171473,0.01711284318679113,0.9992926972239277,10000,7.137318849563599
[0.00280335],1.2850588575283724434,16.413170560587963212,1.6785206115382324995,0.9946646861252799,0.024780311834648197,0.9988160761462629,10000,7.176062107086182
[0.03232731],1.1210335952745021348,14.045002161107687163,1.3619594158161271969,0.9929628933245783,0.0226052190273836,0.9959795950185051,10000,7.118762254714966
[0.10397034],1.1532937229801294591,12.599841594998896573,1.4864199099594001425,0.98769626915626,0.02062195598906324,0.9927899259125513,10000,8.633663892745972
[2.07707514],3.9218950081742786579,16.453305106675393149,4.2501994547847643355,0.9628720546823968,0.024134273980797323,0.967773651026435,10000,7.305593490600586
[0.0005792],0.44161624043573219226,7.7967408839088925363,0.7538559521500205244,0.9972096699038204,0.014595279311209504,0.999461854834493,10000,7.063425064086914
[0.12288004],2.339921807329902337,13.038417148201451676,2.6164058265621155212,0.9789260676916907,0.0269416087257194,0.9921616315032975,10000,7.1788835525512695
[9.70935281e-06],4.2133267180973948637,29.618853237269593154,5.9189607928398744164,0.9856187564810015,0.04358719070892227,0.9999303244920555,1954,1.6153748035430908
