Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.64234721e-3387],-3.5957917001081176073e-3387,0.0,-1.7978958500540588037e-3387,0.6873210088918477,0.007549434079573467,0.6878233843822936,10000,11.568313121795654
[-1.18245531e-3728],-1.1685024726321140341e-3728,0.0,-5.8425123631605701707e-3729,0.6709029163879977,0.016335577632571745,0.6724863352544448,10000,9.456965208053589
[-1.61968275e-283],-1.5946763568802960201e-283,1.9650253279077444789e-284,-7.9733817844014801004e-284,0.9089106011164837,0.013770613664263758,0.9098058888951613,10000,10.149345636367798
[-2.00611517e-28],-1.9660671911569135346e-28,2.7171484870838083196e-29,-9.830335955784567673e-29,0.9709681520045644,0.018220063435168014,0.972420468773649,10000,9.314496278762817
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.339544773101807
[-6.18500694e-303],-6.172636924218045682e-303,2.7632517873919946486e-304,-3.086318462109022841e-303,0.9065017302706477,0.008961009771246184,0.9068149754395076,10000,10.275764465332031
[-3.74438204e-14],-3.645197251382545403e-14,5.9801415552758841204e-15,-1.8225986256912727014e-14,0.9776717284160764,0.020956485590451008,0.9804701269942424,10000,11.884150981903076
[-0.36947755],-0.36203645284643081855,0.051528807424209522763,-0.18101822642321540928,0.9915877553379436,0.042384656737833225,0.9971521051556611,10000,9.50653338432312
[-1.34819758e-73],-1.3126247449434894669e-73,2.1433167004647872532e-74,-6.5631237247174473344e-74,0.952245466138511,0.016772129559561293,0.9546595983522997,10000,11.300938606262207
[-8.99398053e-3870],-8.83023040706194816e-3870,0.0,-4.41511520353097408e-3870,0.6655203136467048,0.010787255984619916,0.6662972649398768,10000,10.265880346298218
[-1.61231496e-100],-1.606026935024645187e-100,1.0049250175930815057e-101,-8.030134675123225935e-101,0.9458592532673098,0.011685782178727486,0.9464848984639931,10000,9.707366704940796
[-3.95083527e-38],-3.941748349031533589e-38,1.8925738117142903961e-39,-1.9708741745157667945e-38,0.9665147053223658,0.01529489544128586,0.9672300514337105,10000,9.389128923416138
[-4.5543266e-12],-4.4258945873078572564e-12,7.5394067279649430276e-13,-2.2129472936539286282e-12,0.9788294389342563,0.02371752126620218,0.982010722737889,10000,10.88744044303894
[-2.10726876e-15],-2.0844453509820680236e-15,2.071879984177938412e-16,-1.0422226754910340118e-15,0.9777277347024541,0.01985739194863471,0.9794839608707451,10000,9.45901370048523
[-3.563058e-874],-3.547024239457477044e-874,2.3847880183362846265e-875,-1.773512119728738522e-874,0.8401276606842294,0.02115142274331612,0.8415086135943476,10000,9.605431318283081
[-1.88816112e-104],-1.8796643946437628018e-104,1.2637638832503135255e-105,-9.398321973218814009e-105,0.9444915417373255,0.01426316372906138,0.9453960801593155,10000,9.515621423721313
[-6.26063116e-41],-6.233084385428419974e-41,4.1436865989789758615e-42,-3.116542192714209987e-41,0.964204618053633,0.028803333721992855,0.9660415308122354,10000,10.008854866027832
[-7.96239085e-92],-7.9265600911337502816e-92,5.3293026085577596743e-93,-3.9632800455668751408e-92,0.9480197368396533,0.014209766461962047,0.9489165306313075,10000,9.733624458312988
[-6.27095261e-05],-6.107151249129222917e-05,9.9081061023451378925e-06,-3.0535756245646114586e-05,0.9870392164076834,0.02263543267286877,0.990777876015932,10000,11.549658060073853
[-2.44382996e-07],-2.439675452975999832e-07,1.0067600685444705943e-08,-1.219837726487999916e-07,0.9857605139911088,0.012891469984225691,0.9862861089179099,10000,9.413001775741577
