Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95142766e-06],1.2016309590751034298e-05,1.6752700839007508447e-06,2.0148345291442592868,0.9999226583678993,5.140694443297245e-06,0.9999294612600661,4937,3.476430892944336
[9.95087373e-06],1.6690676733021550205e-05,4.793205581453050377e-07,5.53891791793658244,0.9999086587656125,1.4550831976553907e-06,0.9999294632232981,342,0.3307979106903076
[9.19551668e-06],1.3747386003313817817e-05,1.565774462909976088e-06,1.8489398704135807422,0.9999172194173541,4.590004190153041e-06,0.9999321932279257,2029,1.6444549560546875
[8.91066193e-06],1.4622432062068951055e-05,2.3416035007457573086e-06,2.5170524504248975115,0.9999147821145585,7.009139171653144e-06,0.9999332517343674,1566,1.1561272144317627
[9.75623638e-06],1.5040979683656201268e-05,1.2772548725564751752e-06,3.719678034110615388,0.9999133593867118,3.7274617200839502e-06,0.9999301564735358,1264,1.10837984085083
[9.46147636e-06],1.3041822582970858167e-05,1.7406539383854018739e-06,3.387632966124647158,0.999919414032071,5.178133295934631e-06,0.9999312196381223,2142,1.7303590774536133
[9.95528838e-06],1.39744964839908091094e-05,2.4035313110328550638e-06,5.506835333207690677,0.999916718797043,7.175616772803837e-06,0.9999294475784318,962,0.9406037330627441
[6.64268889e-06],1.3802760608288811075e-05,1.4596236802008457089e-06,5.035202986565929932,0.9999170342050904,4.249373976839935e-06,0.9999423688934459,1985,1.6146135330200195
[9.95407482e-06],1.2895345046659215138e-05,1.6643402802289249597e-06,1.5794679126236250494,0.999919860756296,5.03727524346486e-06,0.9999294518787634,4883,3.2501659393310547
[9.85633745e-06],1.3366257115286377051e-05,3.0949238907046524221e-06,4.4609994924317096254,0.9999188012893253,9.481452547732779e-06,0.9999297990831492,1031,0.9714481830596924
[6.09043226e-06],1.6445974338333516554e-05,7.783678277433042378e-07,4.191230451237315976,0.9999093510749744,2.399908513482353e-06,0.9999448165230159,817,0.8185172080993652
[9.28447937e-06],1.45994628998833441845e-05,1.2788707489163732903e-06,3.0216136005206451073,0.9999146406280689,3.675469153305197e-06,0.9999318660166523,1604,1.2267251014709473
[9.65026519e-06],1.3554247777038418943e-05,2.2418758657829238953e-06,5.515108063646622969,0.9999179525184925,6.733102315606396e-06,0.9999305368256243,1374,1.1447618007659912
[6.76804512e-06],1.4543555530225916161e-05,1.2904681005332497828e-06,4.5786959983456086637,0.999914809858177,3.7970384912328047e-06,0.999941827647785,1771,1.4512803554534912
[9.70418763e-06],1.4013576538982595934e-05,1.5323162798939029024e-06,5.5121258188925244836,0.9999164115367118,4.444893096460558e-06,0.9999303430275341,1607,1.2341678142547607
[9.70078679e-06],1.3521402911009312158e-05,1.5084863366191179199e-06,2.4541010724250474043,0.9999178944217315,4.401757909404106e-06,0.9999303552342539,2184,1.5060396194458008
[9.97866567e-06],1.344864056528562733e-05,2.4878097874449948382e-06,3.273797756452768996,0.9999183448813695,7.53404831943644e-06,0.9999293647904131,1209,0.9880428314208984
[9.49565399e-06],1.3325408307915787292e-05,2.7497780067850597738e-06,4.166754570976713565,0.9999187980052314,8.303023519442197e-06,0.9999310955226812,828,0.6390814781188965
[9.55019152e-06],1.5926391803481223127e-05,7.6821255840127992454e-07,3.8474257350110089172,0.9999107897033387,2.172296333333975e-06,0.9999308979322922,849,0.5957381725311279
[7.35279719e-06],1.4986129101413692811e-05,1.6027496270626707724e-06,4.2156674826006558738,0.9999135635667672,4.669856605568226e-06,0.9999393666874264,819,0.5664043426513672
