Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[503.84813146],503.84813145678716095,0.0,668.6285328127456898,0.49807962212279744,2.220446049250313e-16,0.49807962212279766,10000,10.380783319473267
[389.37721375],389.37903240278761333,0.16030092311955197825,659.0256049091238921,0.5587636595733176,8.993476847089258e-05,0.5587646808396332,10000,10.27896785736084
[435.59577146],435.59577145761993824,2.775557561562891351e-17,666.58837319357790996,0.5333117895973692,1.1102230246251565e-16,0.5333117895973694,10000,8.922633171081543
[430.4771033],430.477103302257084,0.0,661.8408700622441535,0.5360619096785343,1.1102230246251565e-16,0.5360619096785342,10000,8.889027833938599
[411.75887989],411.7588798893483325,8.326672684688674053e-17,664.14052472257051646,0.5462606034906444,1.1102230246251565e-16,0.5462606034906445,10000,8.856325387954712
[405.93414417],405.9341441682795391,0.0,663.21390480114715904,0.5494813299272272,2.220446049250313e-16,0.5494813299272274,10000,11.394272327423096
[495.50115599],495.50115598707029466,8.326672684688674053e-17,665.5756889034877545,0.5022545047983505,1.1102230246251565e-16,0.5022545047983507,10000,10.313646793365479
[437.04744338],437.04744338343478666,5.551115123125782702e-17,671.43816618204024105,0.5325347909290815,1.1102230246251565e-16,0.5325347909290816,10000,11.400555849075317
[357.40316813],357.40316813383933955,5.551115123125782702e-17,670.88457778951417765,0.577268898628313,2.220446049250313e-16,0.5772688986283128,10000,8.871468782424927
[336.2573725],336.25737250301921627,5.551115123125782702e-17,666.7781199288727854,0.5899650182587959,0.0,0.5899650182587959,10000,10.259485006332397
[476.31667449],476.3166744907204463,5.551115123125782702e-17,666.099927145408456,0.511985310420516,1.1102230246251565e-16,0.5119853104205159,10000,9.8178071975708
[384.65341215],384.6534121453781596,5.551115123125782702e-17,664.189656876981379,0.5614493118547309,0.0,0.5614493118547309,10000,8.844623804092407
[454.49951498],454.4995149826523337,5.551115123125782702e-17,666.4824052702336346,0.5232927968959079,0.0,0.5232927968959079,10000,8.827268600463867
[484.96084857],484.96084856913096228,1.1102230246251565404e-16,667.78656004280533415,0.5075769864389306,2.220446049250313e-16,0.5075769864389303,10000,10.981706857681274
[550.0780202],550.07802019613695055,5.551115123125782702e-17,675.74177396060624196,0.4755583825647811,0.0,0.4755583825647811,10000,8.935697555541992
[497.26834481],497.26834481069055327,1.1102230246251565404e-16,671.3198070257473685,0.501367698193002,1.1102230246251565e-16,0.5013676981930019,10000,10.276145458221436
[385.12484898],385.1248489848309884,2.775557561562891351e-17,663.52029132097086356,0.5611806470853689,2.220446049250313e-16,0.5611806470853691,10000,9.986076831817627
[381.52057741],381.5205774058433964,2.775557561562891351e-17,672.7850431581610214,0.5632388653933117,0.0,0.5632388653933117,10000,11.145313024520874
[340.91093262],340.91093261802017136,2.775557561562891351e-17,669.42956110354277055,0.5871374728689827,0.0,0.5871374728689827,10000,9.95081114768982
[460.08080875],460.08080875468161708,5.551115123125782702e-17,665.5638383486182236,0.5203747250432471,0.0,0.5203747250432471,10000,8.828242063522339
