Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.87591874e-06],14.317229447212889622,55.472780605868772696,16.226676685106153833,0.9696371383911511,0.0789728520349134,0.9999333819891499,1495,1.096480369567871
[9.70231824e-06],11.217923719816657116,50.7453048650395935,13.895128267059757363,0.9717243695596206,0.06935020247344208,0.9999303497370992,1110,0.8358592987060547
[8.77667462e-06],15.785460184319547063,51.199389143761066492,18.556503956479425278,0.9555506057082431,0.07692191780796753,0.9999337554733422,1007,0.826796293258667
[9.96248757e-06],24.620292792652315687,64.618003294533089505,28.162156910363308785,0.9450658946763723,0.09639704595379846,0.9999294220729679,822,0.6718437671661377
[9.86491363e-06],12.619942474200942975,43.882945027588790444,14.5510763913135601055,0.9619217040768961,0.06971380506537427,0.999929768548248,1459,1.0455069541931152
[9.99431405e-06],16.638262230488929556,57.375330579073163632,20.064162566104851299,0.9590478239220429,0.08149877538788217,0.9999293094275918,783,0.6638033390045166
[8.53075299e-06],10.339886002695823367,42.319008246732922555,13.603710644107088824,0.9677701863578302,0.06427427256639245,0.9999346901500976,1065,0.7970349788665771
[8.1305124e-06],14.183620707935708841,54.772970307060312927,16.820152900292504882,0.9673899337350462,0.07764273264229675,0.9999362406383363,975,0.7751505374908447
[6.80167979e-06],11.062057328060796363,46.398921956885062365,13.154765090714391271,0.9706242069998091,0.06832343265410731,0.9999416832794579,1423,0.9817755222320557
[9.74884411e-06],16.054566970845478147,60.81468118983300307,19.049241609151025986,0.9649762382013789,0.08246586927266449,0.9999301829386686,936,0.7446877956390381
[9.78665876e-06],19.094088757006432053,58.491427772776078287,22.100712098094947694,0.9535253402091575,0.0859485332965529,0.9999300476635308,910,0.7436659336090088
[3.07927533e-06],15.508275686458743128,57.27109752384378541,17.587344946116433082,0.9613407014214844,0.07911761167177991,0.9999607617831268,1173,0.7757108211517334
[9.77690556e-06],20.50658795113069416,63.985007354252417807,24.806468729756394323,0.9539105691623573,0.09016129069965384,0.9999300825287828,724,0.5828073024749756
[8.91093398e-06],20.21959196119941556,56.008937915340474212,22.935310038689168061,0.9449386255882363,0.08413109430220961,0.9999332507154465,1024,0.7940621376037598
[1.78209976e-06],13.002274206855958087,55.162556396184359978,15.361346906248949476,0.971318438609002,0.07535585670405714,0.9999701495413554,1087,0.8431594371795654
[9.16275395e-06],10.25950554489648692,48.11465327419501274,12.57081967845145036,0.9767846126052798,0.06775543196350614,0.9999323141301559,1066,0.6855576038360596
[7.30022689e-06],7.9889016423306921854,40.179075936421966276,9.622676873211501226,0.9767918502466542,0.05878633009630403,0.9999395838312822,1656,0.9726955890655518
[9.72663555e-06],10.863470074478573771,47.001224515818921464,13.41086699922935248,0.9727264462781491,0.06846815540541898,0.9999302625081286,960,0.5584566593170166
[9.8509554e-06],21.7354885094883666,68.200561657617937456,25.14429693902439279,0.9536991020533483,0.09340220074536748,0.9999298182523577,752,0.4363405704498291
[9.86205543e-06],12.775206974630897815,48.55255308826521807,15.719203084379241932,0.9661097103949843,0.07238129425344374,0.9999297787231949,1001,0.6223688125610352
