Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.51636416e-16],-2.4880268717128316866e-16,2.579469916090278246e-17,-2.487972885001151605e-16,0.9786373680471457,0.003774780291539323,0.9788240370591984,10000,19.14113450050354
[-0.99999137],-0.3586022181703371243,0.41563456384441269174,-0.31567047078118525512,0.9804858192631891,0.0349980422010413,0.9999915196563496,127,0.3828544616699219
[-1.4621549e-542],-1.4474453093466964911e-542,1.3437710060098059419e-543,-1.4469858202208677829e-542,0.8749243305341057,0.010300450341843025,0.8753329869552507,10000,16.524394035339355
[-5.86422783e-598],-5.800414212054268883e-598,5.7746701834783218454e-599,-5.799638354879767928e-598,0.8685145796177858,0.01009271888075511,0.8689002220535944,10000,18.95069909095764
[-0.99999509],-0.59224585562604088187,0.43584639418464180992,-0.5044873826772903797,0.9375370963051872,0.14167536308795975,0.9999936026700681,122,0.23250699043273926
[-2.24385775e-99],-2.2181846320769962957e-99,2.3023791249805269824e-100,-2.21812595621014179e-99,0.9467415461704016,0.0028027982015074305,0.9468562587245924,10000,15.662930011749268
[-3.38253848e-703],-3.3269217768499778584e-703,4.2030633751829981495e-704,-3.3268291505865974525e-703,0.85731899873404,0.01152670196553187,0.8579867775128004,10000,17.011510610580444
[-4.93682845e-3255],-4.901221750651367951e-3255,0.0,-4.8998153925334229856e-3255,0.693877448003051,0.004900459290084711,0.6940430566234717,10000,16.841392517089844
[-1.7007673e-1178],-1.6870221906611308958e-1178,1.4623714026833886609e-1179,-1.6862356294144216497e-1178,0.8155880195918603,0.009341063949733778,0.8160500993932538,10000,18.688600063323975
[-2.4758973e-1115],-2.440121935459605518e-1115,2.8775069201337826988e-1116,-2.4400733232438670578e-1115,0.8204587052059779,0.009553428356854594,0.8209703023056438,10000,19.149857997894287
[-1.0765765e-1543],-1.0622619543144665167e-1543,1.1984113198839691308e-1544,-1.0622432714861874798e-1543,0.7890851380324253,0.007582253540240746,0.7893897982979288,10000,18.017205953598022
[-1.34278525e-2370],-1.3327104059160293759e-2370,1.1306246657336725689e-2371,-1.3324644896311025545e-2370,0.7386870138580192,0.006435951013347007,0.7389687181191833,10000,17.203839540481567
[-1.11319159e-2201],-1.1033529220252145344e-2201,1.0201732518559978102e-2202,-1.1031585942653352467e-2201,0.7482203129717916,0.006660929350355803,0.7485027429049369,10000,18.158851623535156
[-2.28240296e-1475],-2.2673012592495489443e-1475,1.7377971213320629213e-1476,-2.2626572565236025866e-1475,0.7938333489474171,0.007692587332076891,0.7941347021582335,10000,16.59684991836548
[-5.08177444e-1987],-5.0393517983262087058e-1987,4.4659349730908700893e-1988,-5.0370420429328000873e-1987,0.7607818069627671,0.007340092892143171,0.7611080158259664,10000,16.41600275039673
[-4.12971995e-570],-4.0848619871228147233e-570,4.0302891755187961206e-571,-4.0843365101292234135e-570,0.871471099864192,0.012531962278631974,0.8722037799859442,10000,17.71969246864319
[-8.74309772e-12],-8.664104421052120564e-12,8.167415463321253528e-13,-8.663285028253736111e-12,0.9827948811480095,0.003641799785136046,0.9830300543604709,10000,18.43015956878662
[-1.98936533e-2887],-1.9643949716583184736e-2887,0.0,-1.96436600707091965e-2887,0.7116489034620439,0.005453534898660971,0.7118525216643059,10000,17.865671157836914
[-3.59372098e-909],-3.5636465685411168614e-909,3.1192135998578717376e-910,-3.5614923832867318738e-909,0.8380281430644282,0.009556415422940459,0.8384942880801843,10000,17.808425664901733
[-4.16582758e-1761],-4.114535540056335852e-1761,4.4247387315324491949e-1762,-4.11439654153250185e-1761,0.7746868406898285,0.007058994174272428,0.7749158689853268,10000,19.178513050079346
