Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.89512368e-267],-2.8910705048649184602e-267,1.0824975447002085478e-268,-1.4455352524324592301e-267,0.9124013960671582,0.0012868296430815112,0.9124493142501637,10000,9.326366424560547
[-1.83674603e-1414],-1.835827652766150112e-1414,4.1060620704231256014e-1416,5.1780851350406165994e-1167,0.7981815948098941,0.005642662446201078,0.7983078001332079,10000,10.798820495605469
[-1.12158201e-1450],-1.1210212239415903734e-1450,2.5073065659678274085e-1452,-5.605106119707951867e-1451,0.7956677388632472,0.0026071075235429807,0.7957259638567071,10000,11.509837627410889
[-0.02333319],-0.023284186472669558308,0.0010681373110254215102,-0.011642093236334779154,0.9946537491801991,0.003925316700660989,0.9948213030405241,10000,10.622258424758911
[-1.55632711e-1090],-1.5549264147343716245e-1090,4.666879812853234275e-1092,-7.7746320736718581224e-1091,0.8228822617275122,0.0023894202919324,0.8229530370350732,10000,9.557499408721924
[-4.88294537e-4155],-4.8751326591301128983e-4155,0.0,6.495530098809865542e-534,0.6541886113395236,0.0005755334943333794,0.6542115845532793,10000,9.330711126327515
[-7.15127546e-821],-7.133397267573474418e-821,3.571165383982596606e-822,-3.566698633786737209e-821,0.8459804755468507,0.008953266832189647,0.8463728397314898,10000,10.31059980392456
[-7.40373226e-491],-7.369675089347479383e-491,5.0098928677653651847e-492,1.6963695931874731371e-185,0.8804193228368984,0.014247461602748462,0.8813570093209998,10000,9.772223711013794
[-7.30426698e-147],-7.2679062059695445757e-147,5.130524218431184852e-148,-3.6339531029847722878e-147,0.9347174280928235,0.008625102378206014,0.9351629628674293,10000,10.163774490356445
[-7.96668752e-702],-7.961907505286063591e-702,1.9508464184586342402e-703,-3.9809537526430317956e-702,0.8579355317228455,0.004493516510151441,0.8580456271755985,10000,10.025017023086548
[-3.06714884e-29],-3.0656152689851391989e-29,6.8566385082626772635e-31,-1.5328076344925695994e-29,0.9722645735070262,0.00554255122356472,0.9723809711191116,10000,9.434646368026733
[-2.24135992e-325],-2.2382220193101359815e-325,8.380528376323255501e-327,-1.11911100965506799075e-325,0.9034485754136197,0.003234158430791968,0.9035634981411792,10000,10.715618133544922
[-1.02829609e-2146],-1.027781942142103991e-2146,2.2987650517938213833e-2148,6.2113018423573299197e-1779,0.7515325920276001,0.0012418874882172525,0.7515603628337686,10000,11.736752986907959
[-4.38337713e-47],-4.381623775376352357e-47,8.765000726233034613e-49,-2.1908118876881761784e-47,0.9634492165097251,0.005344790684728871,0.9635561298330694,10000,11.272801160812378
[-7.74627593e-1039],-7.732092240158840176e-1039,3.025696923382544623e-1040,-3.866046120079420088e-1039,0.8271573222884585,4.39477889056446e-05,0.8271584068758017,10000,10.065558433532715
[-1.98430189e-58],-1.98192072353702448e-58,6.869697835468969731e-60,-9.9096036176851224e-59,0.9596606528353161,0.005456305524897725,0.9598397716534741,10000,10.652131080627441
[-4.62171215e-16],-4.6152417485930325997e-16,1.7280754145023128919e-17,-2.3076208742965162998e-16,0.9789243007843894,0.0022671447024660745,0.9790091227122906,10000,10.866275072097778
[-5.55906436e-796],-5.5490580459148245915e-796,2.3563876481586980312e-797,-2.7745290229574122957e-796,0.8487266213492174,0.0009493803668473371,0.8487668890284172,10000,9.959222316741943
[-1.90474166e-1422],-1.9007394512313245082e-1422,8.050250822082437178e-1424,-9.503697256156622541e-1423,0.797719988818222,2.8669183180571998e-05,0.7977208470973574,10000,9.72865915298462
[-1.31343314e-113],-1.3130391150001895616e-113,2.2745916738496751484e-115,-6.565195575000947808e-114,0.9433446420207964,0.0057326910529548365,0.9434432351190933,10000,10.769202947616577
