Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.44525587e-300],-2.4106531060182099821e-300,2.772242990066644791e-301,-2.4105669600458269576e-300,0.9069857672488258,0.007329162236963679,0.9074109106045873,10000,7.971048593521118
[-0.99999122],-0.68137154577392868894,0.39048307982734564627,-0.63313199712334965007,0.9938188458660817,0.030956328462013672,0.9999914463187591,139,0.13313770294189453
[-2.91388654e-07],-2.867173932919276217e-07,3.5590868533726971445e-08,-2.8670788119548394152e-07,0.986708891971817,0.004277740196911719,0.9869330445911731,10000,6.384857177734375
[-0.99999097],-0.5384166820106157987,0.4837157821048073189,-0.5242812645105419805,0.9850646369399138,0.023405045085293546,0.9999913273870138,171,0.17774367332458496
[-0.99999847],-0.42880313580122688676,0.47840046585499390854,-0.39984571714552814522,0.9739114229117009,0.03627358105276198,0.9999964299315888,192,0.17932391166687012
[-0.99999821],-0.58960599703429976176,0.4676370502712545455,-0.5795301102614704534,0.9802952872444454,0.0632460278828626,0.9999961419665107,152,0.14641046524047852
[-0.99999098],-0.62837113668505383343,0.4656603195271996852,-0.60928087343657073415,0.984104385344554,0.051627082958699715,0.9999913282507765,166,0.15902161598205566
[-0.99999076],-0.28440246483150782278,0.43085084814144776334,-0.26798506750066946756,0.9730740940612497,0.03859503588522446,0.9999912233647722,169,0.16192936897277832
[-0.99999183],-0.46736813203842958702,0.42588536078623714747,-0.4470506141791669744,0.9779798468623582,0.05203153772934111,0.9999917511319243,150,0.14589285850524902
[-0.99999707],-0.4764664053916360804,0.40310484555961569514,-0.44052359961044610775,0.9885389798656167,0.03366205935935964,0.9999950605771644,94,0.12012267112731934
[-0.99998421],-0.98831156350126647556,0.1066526561274093908,-0.9882175483765058487,0.999498233135217,0.0076297239427999776,0.9999885273212938,10000,8.670531511306763
[-3.59191263e-1172],-3.5416269433986655166e-1172,4.1629735922966425044e-1173,-3.5411048782566789501e-1172,0.8161797958157812,0.007380050550842454,0.8165821145029166,10000,7.281534910202026
[-0.99999034],-0.68288244745071224727,0.4465691180923550159,-0.64630345854823482163,0.9878850075458048,0.022837533889528125,0.9999910301214869,169,0.20422124862670898
[-0.99999208],-0.6432321117709771631,0.4489381027852882954,-0.6199344219785427813,0.9863894626808714,0.033334875102451304,0.9999918769079349,118,0.17115283012390137
[-8.74310045e-12],-8.684269517288898735e-12,6.99636922298636284e-13,-8.682189330425342473e-12,0.9825236360124436,0.007101089113544921,0.9830046824402805,10000,8.278341054916382
[-0.99999864],-0.6885331995893440782,0.43827901913385440338,-0.6802997399517207693,0.9924304367538617,0.015493104654612407,0.9999966363810552,150,0.23611021041870117
[-0.9999908],-0.44319651415997556786,0.46654000676763996788,-0.43485158032399704372,0.988229511685923,0.03395207642256453,0.9999912463802103,151,0.22151446342468262
[-8.09233441e-05],-8.0392634740100487785e-05,5.7654029994584607003e-06,-8.0370959533480969124e-05,0.9907325433413967,0.0010969897639870043,0.9907863220021246,10000,8.497236251831055
[-0.99999109],-0.6202284945110157,0.46745231298016295225,-0.59072058314375964686,0.9885774718863142,0.029031076553045532,0.9999913821382791,126,0.20210981369018555
[-0.99999818],-0.5038480330118032145,0.49106794674286278443,-0.49443426730783820425,0.9673024389879444,0.062318977847148675,0.9999961040713067,176,0.22839069366455078
