Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.56097739e-4557],-8.560977393490420607e-4557,0.0,1.6661181973786362566e-1821,0.6378875887419359,1.1102230246251565e-16,0.6378875887419357,10000,11.711934566497803
[-3.93852329e-3176],-3.9385232853955405683e-3176,0.0,-1.9692616426977702841e-3176,0.6976989240073551,1.1102230246251565e-16,0.6976989240073552,10000,10.315215110778809
[-1.36351235e-3963],-1.3635123530571492106e-3963,0.0,4.0419832248593443712e-2425,0.6622949292119406,0.0,0.6622949292119406,10000,11.524225234985352
[-2.52129327e-3318],-2.5212932703398045207e-3318,0.0,-1.2606466351699022604e-3318,0.6910437744975971,1.1102230246251565e-16,0.691043774497597,10000,10.606178283691406
[-5.7734665e-3384],-5.7734664994486574986e-3384,0.0,1.0656457592531739705e-1201,0.6879484817968986,2.220446049250313e-16,0.6879484817968988,10000,12.20011281967163
[-4.72534741e-4206],-4.7253474054637427353e-4206,0.0,-2.3626737027318713677e-4206,0.6521062398842907,0.0,0.6521062398842907,10000,10.213641166687012
[-6.54762003e-2993],-6.5476200263195490494e-2993,0.0,-3.2738100131597745247e-2993,0.7065750132683893,1.1102230246251565e-16,0.7065750132683892,10000,12.862125396728516
[-1.05353711e-1968],-1.05353711228775319125e-1968,1.5923136486959766191e-1987,-5.2676855614387659562e-1969,0.762043018611258,1.1102230246251565e-16,0.7620430186112579,10000,11.084545373916626
[-6.10143107e-1342],-6.101431065108903959e-1342,8.840556216275188226e-1361,-3.0507155325544519794e-1342,0.8035736747710396,2.220446049250313e-16,0.8035736747710398,10000,10.544356107711792
[-3.79588993e-1345],-3.7958899288415990952e-1345,2.1583389199890596255e-1364,-1.8979449644207995476e-1345,0.8033441150931373,2.220446049250313e-16,0.8033441150931371,10000,12.428022146224976
[-8.98153016e-3268],-8.98153016183342239e-3268,0.0,-4.490765080916711195e-3268,0.6933960013228949,1.1102230246251565e-16,0.6933960013228948,10000,10.984039783477783
[-1.42915607e-3681],-1.4291560672602076357e-3681,0.0,-7.1457803363010381784e-3682,0.6745725209871071,1.1102230246251565e-16,0.674572520987107,10000,12.128103256225586
[-7.87121874e-4903],-7.8712187391887604417e-4903,0.0,1.4746672980328438256e-3840,0.6244633323605877,1.1102230246251565e-16,0.6244633323605878,10000,12.467894554138184
[-1.43742158e-1924],-1.4374215791420177421e-1924,1.4203912382284631208e-1943,-7.1871078957100887105e-1925,0.7646978440246652,0.0,0.7646978440246652,10000,10.362939596176147
[-1.38094159e-3872],-1.380941590295979972e-3872,0.0,-6.90470795147989986e-3873,0.6662049363962506,0.0,0.6662049363962506,10000,10.637692928314209
[-0.],0.0,0.0,4.4583163276604783157e-3955,0.5308185351620597,1.1102230246251565e-16,0.5308185351620598,10000,10.28717589378357
[-3.64185484e-830],-3.641854843298323562e-830,0.0,-1.820927421649161781e-830,0.8455109707323097,2.220446049250313e-16,0.84551097073231,10000,10.723822593688965
[-6.31131697e-3141],-6.3113169747207067854e-3141,0.0,2.7708932065899738504e-2173,0.699371277114132,2.220446049250313e-16,0.6993712771141323,10000,12.205752849578857
[-7.02363319e-1477],-7.023633187513690152e-1477,0.0,-3.511816593756845076e-1477,0.7938951578121766,0.0,0.7938951578121766,10000,12.05212140083313
[-2.91268796e-3791],-2.9126879562284059607e-3791,0.0,2.0224653171913944843e-3669,0.6697018072538031,1.1102230246251565e-16,0.669701807253803,10000,10.064101696014404
