Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[465.58482287],465.5848228742870068,0.0,668.7929099839379737,0.5175143406927586,0.0,0.5175143406927586,10000,19.057758569717407
[421.78695437],421.7869543671483226,0.0,666.152054369461991,0.5407686017010879,1.1102230246251565e-16,0.5407686017010878,10000,15.430434465408325
[421.86668077],421.86668076793219748,2.775557561562891351e-17,665.590711341078804,0.5407252016668387,1.1102230246251565e-16,0.5407252016668386,10000,16.184970378875732
[457.74340596],457.74340596161241734,0.0,668.30011754226718057,0.5215946248412271,0.0,0.5215946248412271,10000,15.510666608810425
[327.13903233],327.1390323275984326,5.551115123125782702e-17,664.9277902114722574,0.595562716649665,1.1102230246251565e-16,0.5955627166496649,10000,16.774498224258423
[338.80660589],338.8066058930670487,0.0,665.8394152524666604,0.5884136749762773,0.0,0.5884136749762773,10000,16.126672744750977
[464.48842473],464.4884247287895861,5.551115123125782702e-17,667.1707861475549862,0.5180827743643162,2.220446049250313e-16,0.5180827743643159,10000,17.921127557754517
[326.68993823],326.68993823019236838,2.775557561562891351e-17,665.9137336257190167,0.595840416277065,0.0,0.595840416277065,10000,15.409556865692139
[455.21275736],455.21275736090842579,5.551115123125782702e-17,667.76748744104274136,0.5229188971668924,1.1102230246251565e-16,0.5229188971668923,10000,15.463737964630127
[468.21461188],468.21461187702814263,2.775557561562891351e-17,665.90922884894167255,0.5161536339513192,0.0,0.5161536339513192,10000,19.484187841415405
[270.23078061],270.23078060901093497,0.0,664.7605134178295377,0.6324195458073085,2.220446049250313e-16,0.6324195458073083,10000,18.29546046257019
[474.13515799],474.13515799117811694,2.775557561562891351e-17,666.4146645991790185,0.5131041394758126,0.0,0.5131041394758126,10000,19.48209023475647
[461.97105035],461.9710503510301236,8.326672684688674053e-17,665.8979488561214826,0.5193904649556825,0.0,0.5193904649556825,10000,18.30517268180847
[410.97887729],410.97887728833179094,5.551115123125782702e-17,667.57276349927295167,0.5466905707530828,1.1102230246251565e-16,0.5466905707530827,10000,15.233563899993896
[413.19478129],413.19478128559273958,2.775557561562891351e-17,667.47162244790448715,0.5454701432878186,2.220446049250313e-16,0.5454701432878184,10000,15.382408142089844
[377.9162589],377.9162589023303314,2.775557561562891351e-17,664.8439990917674932,0.5653068559878528,1.1102230246251565e-16,0.5653068559878529,10000,16.73906636238098
[385.93485443],385.9348544262570302,0.0,667.84326046721644665,0.560719420855954,1.1102230246251565e-16,0.5607194208559539,10000,19.352293014526367
[419.11019263],419.11019262569981214,5.551115123125782702e-17,666.8112392142033097,0.5422281176034839,1.1102230246251565e-16,0.5422281176034838,10000,19.195786237716675
[334.38980046],334.38980045502103294,2.775557561562891351e-17,664.2278462682602139,0.591105269992984,0.0,0.591105269992984,10000,15.369009971618652
[454.64938949],454.64938949212441488,8.326672684688674053e-17,666.6627778911473964,0.5232142045466724,1.1102230246251565e-16,0.5232142045466726,10000,16.20359516143799
