Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.3080886e-383],-2.3000102854436996668e-383,1.3630919368481476747e-384,-1.1500051427218498334e-383,0.8939280153263292,0.019644412756557705,0.8950568474615047,10000,9.80508041381836
[-5.39627081e-1952],-5.390334914829432017e-1952,1.7887559271423224785e-1953,-2.6951674574147160084e-1952,0.762779136320598,0.008413950671370083,0.763054859166727,10000,9.54293417930603
[-2.04234183e-1756],-2.0321301197046493932e-1756,1.440538847989965741e-1757,-1.0160650598523246966e-1756,0.7743007063062436,0.015632736345085878,0.7752231597534279,10000,9.701501369476318
[-1.79187477e-4457],-1.7895453371378403375e-4457,0.0,4.1695196040862894053e-3687,0.6417038226548633,0.004492274464950258,0.6418476848896064,10000,9.849055767059326
[-8.04304836e-2200],-8.034201006694122751e-2200,2.6661097868037906715e-2201,-4.0171005033470613755e-2200,0.7482023141519288,0.007943089729383079,0.748462443055208,10000,9.449303388595581
[-1.41195168e-3118],-1.4103985350330200135e-3118,0.0,-7.0519926751651000677e-3119,0.7002296677286294,0.006375795193443705,0.7004368305105295,10000,10.70880913734436
[-4.48812715e-2174],-4.4831902083845637234e-2174,1.4877244520915024362e-2175,-2.2415951041922818617e-2174,0.7496783956548261,0.007991733315640999,0.7499401707215398,10000,10.970791339874268
[-9.77612721e-1925],-9.765373465812522932e-1925,3.2405907877216299937e-1926,-4.882686732906261466e-1925,0.7644327197753754,0.008473313634632476,0.7647106072657867,10000,10.791546106338501
[-9.43354437e-4534],-9.42411082587891571e-4534,0.0,4.1695196040862894053e-3687,0.6386547420763059,0.004394646489404792,0.6387937825381034,10000,9.709872961044312
[-2.5164328e-3910],-2.5113999352228434828e-3910,0.0,4.1695196040862894053e-3687,0.6642627262422558,0.007364452411118439,0.6645924044095938,10000,11.120336294174194
[-1.44097718e-3211],-1.43290771268117227325e-3211,0.0,-7.1645385634058613662e-3212,0.6956345781292385,0.007696978123790598,0.696057850861501,10000,9.501941204071045
[-1.73657099e-4784],-1.7280617907405878116e-4784,0.0,4.1695196040862894053e-3684,0.6283153962300138,0.009021475040347018,0.6289484523750223,10000,9.574357271194458
[-1.65504023e-3418],-1.6472615408223522828e-3418,0.0,-8.236307704111761414e-3419,0.6859908663190861,0.008228246533955095,0.6863941739387618,10000,10.302597999572754
[-2.81356346e-3189],-2.8101871814985635946e-3189,0.0,-1.4050935907492817973e-3189,0.6968615283753563,0.006264601078793269,0.6970654995626016,10000,10.007905960083008
[-2.28802454e-4451],-2.2857365181623286695e-4451,0.0,4.1695196040862894053e-3687,0.6419632005424534,0.004499321482963424,0.6421055527744872,10000,9.503795623779297
[-1.22096865e-486],-1.211689286625926204e-486,1.0603632958529520634e-487,-6.05844643312963102e-487,0.8789143437218623,0.033180819243430186,0.8818180355544478,10000,9.601233005523682
[-1.75186262e-266],-1.7488844536993861562e-266,7.2169723654635380325e-268,-8.744422268496930781e-267,0.9119706163855182,0.014969287309442712,0.9125779067982422,10000,9.270532131195068
[-3.10670592e-4499],-3.103599210000028333e-4499,0.0,4.1695196040862894053e-3687,0.6400335886008904,0.004438271262862297,0.6401740092894395,10000,9.525510311126709
[-0.],0.0,0.0,4.1695196040862894053e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.421746492385864
[-2.65345341e-4173],-2.6401861407316515886e-4173,0.0,4.1695196040862894053e-3687,0.6528274827303662,0.009824459906440586,0.6534647085888314,10000,9.4479660987854
