Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.23785035e-530],-2.2371789902861030802e-530,3.8754890437635277146e-532,-1.1185894951430515401e-530,0.8765253222466175,0.002466051683003155,0.8765680055593302,10000,10.822618961334229
[-7.52963388e-3067],-7.529633884936152685e-3067,0.0,1.05393000800472272206e-2580,0.702962709659482,1.1102230246251565e-16,0.7029627096594819,10000,10.64514708518982
[-3.7692883e-189],-3.7632574423340997898e-189,1.5065086432772193582e-190,-1.8816287211670498949e-189,0.9263092150754461,0.004429989598642446,0.9264141999077021,10000,9.349496364593506
[-6.2095069e-68],-6.2082649936786527675e-68,8.780690665840896257e-70,-3.1041324968393263837e-68,0.9560611670608956,0.00029322149012310473,0.9560653142537168,10000,11.511752843856812
[-5.1873645e-1982],-5.187364500396641608e-1982,0.0,7.7721496317586472384e-1811,0.7612015580856308,0.0,0.7612015580856308,10000,10.048651456832886
[-2.52568484e-4606],-2.5256848350356896763e-4606,0.0,6.630940797337967157e-2553,0.6359635642588539,0.0,0.6359635642588539,10000,10.231521844863892
[-7.97521e-1468],-7.972817433061136942e-1468,1.3811396738445056696e-1469,-3.986408716530568471e-1468,0.7946202175939083,8.673937675776822e-05,0.7946216252162843,10000,10.586432933807373
[-2.83548083e-2711],-2.8349137310130750983e-2711,0.0,-1.4174568655065375492e-2711,0.7207027688652639,6.731000787262454e-05,0.720703720867729,10000,9.643680810928345
[-4.0668643e-2021],-4.0668643022770753373e-2021,3.3249060372130845408e-2040,-2.0334310556105991729e-2021,0.7588811286372702,1.1102230246251565e-16,0.7588811286372701,10000,11.092692136764526
[-6.90629707e-2743],-6.9056064450382740364e-2743,0.0,-3.4528032225191370182e-2743,0.719107533970067,3.0513221494696117e-06,0.7191075644848144,10000,9.941996335983276
[-2.99020561e-3866],-2.9902056083626891946e-3866,0.0,2.4812585892126798458e-3667,0.6664518626402012,2.220446049250313e-16,0.666451862640201,10000,9.387619733810425
[-2.09873246e-687],-2.0987324587883150019e-687,2.430469433692106296e-706,-1.04936622939415750093e-687,0.8595335966312024,4.440892098500626e-16,0.8595335966312029,10000,9.917545318603516
[-3.55932664e-537],-3.559326640923320848e-537,5.966906862769796627e-556,-1.779663320461660424e-537,0.8758028672892677,3.3306690738754696e-16,0.8758028672892674,10000,9.548362970352173
[-2.88787064e-1110],-2.881747008495655193e-1110,1.2270614043006255097e-1111,-1.4408735042478275964e-1110,0.8212975554425702,3.3168104327249366e-05,0.82129854975302,10000,9.575563669204712
[-7.91903166e-2887],-7.913488340572005533e-2887,0.0,-3.9567441702860027666e-2887,0.7118135655449357,0.0003667631325238876,0.7118231675309541,10000,9.745988607406616
[-6.6137502e-3597],-6.5980434868686714973e-3597,0.0,3.7984507972459502938e-2106,0.6782852675103381,3.3539245779433825e-05,0.6782862710614772,10000,10.490453481674194
[-1.29546244e-744],-1.2953328888089090352e-744,1.2953976603112526405e-746,-6.476664444044545176e-745,0.8536927954442423,3.522604487998141e-05,0.8536931477223055,10000,9.660295248031616
[-9.03691728e-262],-9.036013585982003234e-262,9.03646542051541255e-264,-4.518006792991001617e-262,0.9135564789709512,2.061020844913018e-05,0.9135566850833416,10000,9.937432527542114
[-5.09075693e-1186],-5.087193623921282646e-1186,1.3463331755161763318e-1187,-2.543596811960641323e-1186,0.8154257516813865,6.684451037706151e-05,0.8154272062030528,10000,9.428170919418335
[-1.68269439e-919],-1.6825261212169135514e-919,1.6826102538329731776e-921,-8.412630606084567757e-920,0.8375110224301785,1.5331277806564028e-05,0.8375111757506228,10000,9.794023990631104
