Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.73710519],0.73710518883005151514,0.0,5.8087896433192365907,0.8080318196231159,3.3306690738754696e-16,0.8080318196231162,10000,21.041027784347534
[2.41863841],2.4186384071826667473,4.336808689942017736e-19,5.5437100815751028794,0.7555865911747215,0.0,0.7555865911747215,10000,19.5249445438385
[1.34497262],1.3449726223248586797,2.168404344971008868e-19,5.7202382435252834,0.775745493908513,2.220446049250313e-16,0.7757454939085132,10000,19.426069021224976
[0.49527345],0.49527344503187254108,5.42101086242752217e-20,5.6194109159606956123,0.8205351289355198,0.0,0.8205351289355198,10000,18.736862421035767
[2.52749653],2.5274965264017654858,2.168404344971008868e-19,5.6623483120965300707,0.7511539564561035,1.1102230246251565e-16,0.7511539564561034,10000,20.9383761882782
[1.88544151],1.8854415107820796349,3.252606517456513302e-19,5.7217831755961248174,0.7443922660416226,2.220446049250313e-16,0.7443922660416228,10000,19.897578239440918
[1.02759721],1.0275972076593549243,0.0,5.770373831660878053,0.8103943383915142,2.220446049250313e-16,0.810394338391514,10000,19.39978051185608
[1.0761325],1.0761324963829503226,1.084202172485504434e-19,5.8139914914644060086,0.780771407450694,0.0,0.780771407450694,10000,19.869590520858765
[2.2900091],2.2900090988593948212,0.0,5.564748867393511767,0.7333912534629546,1.1102230246251565e-16,0.7333912534629545,10000,19.026690244674683
[2.05697099],2.056970991008856969,2.168404344971008868e-19,5.6401822257339545162,0.747372673631088,2.220446049250313e-16,0.7473726736310882,10000,19.60857081413269
[2.99561229],2.9956122930360082545,4.336808689942017736e-19,5.6920688830603969545,0.7376469842297392,1.1102230246251565e-16,0.7376469842297391,10000,20.195683240890503
[2.26608629],2.2660862852500908249,4.336808689942017736e-19,5.5942100586733446593,0.7806438392390884,0.0,0.7806438392390884,10000,21.21239709854126
[1.89436216],1.8943621563191879801,2.168404344971008868e-19,5.6550930960709304496,0.7551156559454556,1.1102230246251565e-16,0.7551156559454555,10000,20.72777223587036
[2.7702884],2.7702883985157708278,2.168404344971008868e-19,5.7493234903185758407,0.7572541298475106,1.1102230246251565e-16,0.7572541298475107,10000,20.34581470489502
[1.82703802],1.827038020796590056,2.168404344971008868e-19,5.6521366880445015617,0.7448419148808386,0.0,0.7448419148808386,10000,19.019107341766357
[1.60577198],1.6057719752289510705,0.0,5.732377523308872514,0.7657499018783854,1.1102230246251565e-16,0.7657499018783855,10000,20.022311687469482
[1.21095805],1.2109580535831425528,0.0,5.8480739843491582864,0.7913462589098029,1.1102230246251565e-16,0.791346258909803,10000,18.806403875350952
[2.07608093],2.0760809280363824792,2.168404344971008868e-19,5.7155645720601126053,0.7547185033408806,2.220446049250313e-16,0.7547185033408809,10000,19.09346055984497
[1.57485498],1.5748549810226626752,1.084202172485504434e-19,5.6424205157973559683,0.7813779480657158,2.220446049250313e-16,0.781377948065716,10000,19.8732852935791
[1.83545624],1.8354562358726953133,4.336808689942017736e-19,5.790716900473036409,0.7734771500509153,2.220446049250313e-16,0.7734771500509151,10000,19.681213855743408
