Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[515.97020041],515.9702004121000094,0.0,665.30986922495755065,0.49207766321409907,2.220446049250313e-16,0.4920776632140993,10000,6.010879993438721
[404.52551486],404.5255148630486128,5.551115123125782702e-17,659.05421791950576293,0.5502636801063047,0.0,0.5502636801063047,10000,5.8230414390563965
[469.88187971],469.8818797054197027,8.326672684688674053e-17,659.1839295842523946,0.5152929339769123,0.0,0.5152929339769123,10000,7.069504499435425
[427.15153666],427.15401062650939554,0.1428133558432658307,662.3246112556110729,0.537856083669085,7.688679203206788e-05,0.5378574155871898,10000,7.168382167816162
[412.37769152],412.38378941203827902,0.4311426292567253759,657.2421982859886205,0.5459164830647721,0.00023313891504764527,0.5459197804766855,10000,7.242070913314819
[503.96464909],503.96464908781307648,0.0,665.76691529196654246,0.4980215895639469,5.551115123125783e-17,0.49802158956394693,10000,7.168675661087036
[379.8202375],379.8202375021161586,5.551115123125782702e-17,657.0790163603834804,0.5642132187054568,1.1102230246251565e-16,0.5642132187054567,10000,6.1213507652282715
[434.93597379],434.9359737938386865,0.0,666.15155868237077164,0.5336653702576665,1.1102230246251565e-16,0.5336653702576666,10000,6.045017242431641
[371.46537872],371.46772556404048604,0.15616078108470318775,667.0764801831660071,0.569031492205403,8.984051892880523e-05,0.5690328442209514,10000,6.050605773925781
[365.99118875],365.99118874597526277,0.0,667.0917928656432299,0.5722201566541647,2.220446049250313e-16,0.5722201566541645,10000,5.881397724151611
[433.74029013],433.7402901325923317,0.0,666.5295347839944705,0.5343068123041779,1.1102230246251565e-16,0.534306812304178,10000,7.361747980117798
[369.86424559],369.86497781670269921,0.051771251469332558078,665.24305450109320986,0.5699622249069503,3.002283731230214e-05,0.5699626495364523,10000,5.743174314498901
[466.2947596],466.3031198919104947,0.4179308485127966471,665.4632007173826056,0.5171423458782927,0.00021401410430212678,0.517146627016692,10000,5.753330945968628
[399.08444352],399.08444351728575822,0.0,666.04219269501174405,0.5532985093391306,1.1102230246251565e-16,0.5532985093391305,10000,7.236483097076416
[427.79917748],427.79917747650423065,5.551115123125782702e-17,664.9904789114542819,0.537507201420117,1.1102230246251565e-16,0.5375072014201171,10000,7.360491037368774
[346.9738019],346.99343100071046953,0.41070863917625412853,666.13475676212335774,0.5834707027309154,0.0002449834231127461,0.5834824121950369,10000,7.3070807456970215
[478.64153544],478.6415354410644584,8.326672684688674053e-17,661.23203633299385656,0.5107957811705502,1.1102230246251565e-16,0.5107957811705501,10000,5.74579930305481
[465.59573111],465.59573111474973695,5.551115123125782702e-17,667.3431941594589415,0.5175086886198105,2.220446049250313e-16,0.5175086886198107,10000,6.006227016448975
[396.45537805],396.48122154250624627,0.9774703329083430005,636.60407483200061807,0.5547581299615807,0.0005365966309041364,0.5547723177675912,10000,5.716363191604614
[383.21549677],383.21720934206786818,0.12108511306614256132,665.60708310523320386,0.5622688040117518,6.877304483940973e-05,0.5622697767067535,10000,5.7306694984436035
