Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.15324094],3.3275535070443868857,12.323374330503851309,3.578153841277044699,0.9643784143913866,0.01987157246547061,0.9671881047428692,10000,6.601397275924683
[4.66682861],5.3158840496469327397,10.514997331627345394,5.528720941706386089,0.9504128841916094,0.014108861422124998,0.9516945726982654,10000,7.978802442550659
[5.57328042],6.4721189650861037207,12.9399412955170893215,6.710641902246329623,0.9457179945927466,0.017015386316801696,0.9472113628599801,10000,6.36158561706543
[2.1107872],3.3652398694625968532,13.3866599178837288285,3.5556679905753329277,0.9642704896789004,0.020149988261677736,0.9675131780616663,10000,7.967190742492676
[0.17070548],1.1489529139401224832,11.899843646578034395,1.3926341228041408712,0.9878499249854249,0.020660400144001556,0.9907613454365514,10000,6.4931724071502686
[1.37006781],2.7999649831796496015,13.512251646357007227,3.1185875027479831002,0.97021018159873,0.022639549713039466,0.9738268476140866,10000,7.998552083969116
[3.29481586],4.1708649728917983595,11.0838696822810775615,4.438227499913086691,0.9575706863401927,0.016887445893431986,0.9594117267105522,10000,6.373784780502319
[3.31849317],4.3612669445183232797,12.858952702269988888,4.574981590382890357,0.9568265074773408,0.017795589781039158,0.9592661493918647,10000,7.3546154499053955
[8.26447214],9.279570040650348302,13.388132093010299672,9.514908533237624966,0.9340613932648993,0.0170846469720312,0.9357175290700921,10000,6.265126943588257
[0.15927208],1.4378191221924387967,14.742372762261916466,1.6514321887513474669,0.9874608190170022,0.02369975741166651,0.991076097359643,10000,7.046758413314819
[3.8331164],4.5276172502540878904,11.305510520624549789,4.794567343163000852,0.9549079160070011,0.015182640952592695,0.9562214869802791,10000,7.702747583389282
[0.07546512],1.35965646245629126,12.932813257481734566,1.6175991260211118785,0.9902455809247893,0.02418014763671467,0.9938573165567641,10000,7.653078556060791
[4.36591124],5.663006213544290788,14.624407947085824828,5.8800192182485092555,0.9508807305465583,0.020464615196292328,0.9532778893779752,10000,7.186175107955933
[0.0859842],1.0943719388732545479,13.906615786222058665,1.3458106953991599795,0.9909557907428123,0.02157285906756049,0.993443163918048,10000,7.401143312454224
[0.50409668],1.4268720033284394684,12.142228709566010594,1.6820015870779109641,0.9820288737664923,0.01976043075349207,0.9841239696839214,10000,7.396587133407593
[3.72637896],5.126544830242169627,14.901205197097376157,5.3332850931485853794,0.9542483442700846,0.021680830544340533,0.9568353213629952,10000,6.456272602081299
[8.8278475],9.712002937975780927,12.219440494869626412,9.95516901221248521,0.9321471431251732,0.015874233301552798,0.933562632878542,10000,6.344943284988403
[1.22588106],2.1647918145069282576,12.410080275720417243,2.4550682760269052726,0.9729559246582852,0.018735364852734904,0.9752423641620488,10000,7.020850419998169
[0.88428745],1.879668736642443763,12.449683642236416322,2.1615907799860068206,0.9767805854920185,0.02001732145487426,0.9789727861057934,10000,6.216321229934692
[0.60112116],1.5285750265694949458,12.677207275362181345,1.7822902244230873419,0.9806369335043406,0.019732186122410084,0.9826633169245214,10000,6.290193557739258
