Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.40776534],2.4077653437757452373,2.168404344971008868e-19,5.9056514811356270755,0.7363077233972977,0.0,0.7363077233972977,10000,26.416115045547485
[2.35933913],2.359339126640869313,2.168404344971008868e-19,5.7054658968428627677,0.7430515265495414,2.220446049250313e-16,0.7430515265495417,10000,26.486770391464233
[0.90141175],0.9014117478753476471,0.0,5.639216482005366363,0.7917071725025658,1.1102230246251565e-16,0.791707172502566,10000,25.07113552093506
[2.57801004],2.5780100352280312724,2.168404344971008868e-19,5.87649146837397595,0.7717147252428785,1.1102230246251565e-16,0.7717147252428787,10000,26.137298822402954
[0.8425125],0.8425125040558598904,1.084202172485504434e-19,5.6589979780322021835,0.8193227782244444,3.3306690738754696e-16,0.8193227782244441,10000,26.6248676776886
[2.21458796],2.2145879572954202082,2.168404344971008868e-19,5.7951220786764293994,0.7509163958957648,1.1102230246251565e-16,0.7509163958957649,10000,27.41462540626526
[2.13007797],2.1300779655655049786,2.168404344971008868e-19,5.754347681905920634,0.7460041312473269,2.220446049250313e-16,0.7460041312473271,10000,25.68868327140808
[1.26228533],1.2622853252009461294,1.084202172485504434e-19,5.7333909865680430925,0.768395575342265,2.220446049250313e-16,0.7683955753422652,10000,24.41598391532898
[1.78404434],1.7840443377697750522,2.168404344971008868e-19,5.684542948798912607,0.7537050367112575,2.220446049250313e-16,0.7537050367112573,10000,25.91473364830017
[2.78271813],2.7827181291960659708,4.336808689942017736e-19,5.736323711278704963,0.7354169467207025,1.1102230246251565e-16,0.7354169467207023,10000,26.86586856842041
[2.75012556],2.7501255589836855304,4.336808689942017736e-19,5.7410843003339494255,0.744385081957864,2.220446049250313e-16,0.7443850819578642,10000,25.320281267166138
[1.00878185],1.0087818495208868993,0.0,5.796649617368870473,0.8030705355044992,1.1102230246251565e-16,0.8030705355044991,10000,26.38249397277832
[1.82886397],1.828863965195486033,0.0,5.6509153171179806415,0.7416940319519741,1.1102230246251565e-16,0.741694031951974,10000,24.74260449409485
[1.93192832],1.9319283233713762745,1.084202172485504434e-19,5.609240895826380293,0.7587699529413457,1.1102230246251565e-16,0.7587699529413456,10000,25.30186700820923
[2.67828816],2.6782881551619056777,4.336808689942017736e-19,5.7705618259792048,0.7406998512150378,1.1102230246251565e-16,0.7406998512150379,10000,24.57685375213623
[2.03126224],2.031262242763886321,2.168404344971008868e-19,5.7614327263035952204,0.7665784893004255,1.1102230246251565e-16,0.7665784893004256,10000,26.4793438911438
[1.61802389],1.6180238922105545462,0.0,5.7520080430474858353,0.7586048337334225,1.1102230246251565e-16,0.7586048337334226,10000,25.754852771759033
[0.83370413],0.83370413189488273316,5.42101086242752217e-20,5.5709332457605529104,0.8058073157129969,1.1102230246251565e-16,0.805807315712997,10000,26.461942672729492
[1.55392371],1.5539237146385505865,2.168404344971008868e-19,5.791601346172083981,0.7516132422034106,1.1102230246251565e-16,0.7516132422034107,10000,26.0436532497406
[1.40982796],1.4098279638012251077,2.168404344971008868e-19,5.7781936550100204764,0.7966650941375997,2.220446049250313e-16,0.7966650941375994,10000,25.411033868789673
