Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.50231473],379.5023410985974644,0.0013183488242648278043,696.9174296371733055,0.564395626113871,7.565876832034403e-07,0.5643956412486522,10000,5.970016002655029
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.59227442741394
[301.60427964],301.6452593404949809,1.3653751863191285768,693.02457554926818123,0.6116420332046422,0.0008481136853245311,0.611667488072471,10000,6.0409276485443115
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.596003532409668
[366.80248328],366.80503643314253745,0.18051708417806907074,696.28256440390055904,0.5717448105383709,0.00010447849249977802,0.5717462882351587,10000,6.009891986846924
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.99247670173645
[341.08011783],341.09929618054805325,0.7446810652729405075,694.99727739127083476,0.5870236647456575,0.00044114642336975295,0.5870350391221151,10000,6.05853533744812
[333.75846058],333.78068612592619702,0.9073607266675778983,694.63134688853974213,0.5914782126438538,0.0005406646859802228,0.5914914562803535,10000,7.5882439613342285
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.640787601470947
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.952434778213501
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.033973455429077
[311.25315545],311.30052662365549423,1.5987203833537133969,693.5073389134262069,0.6054758184236056,0.0009661590469241044,0.6055046543667889,10000,7.639120817184448
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.068379640579224
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.624176979064941
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.567790508270264
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.641396522521973
[335.11326962],335.13994260802709083,1.0885933456849602485,694.69930971264478675,0.5906473935962424,0.000644154068537016,0.5906631768197566,10000,5.967937231063843
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.00509786605835
[364.63656166],364.64104116451287638,0.25858555147109877617,696.17436464046907596,0.5730099554818628,0.00014988213848804414,0.5730125519061455,10000,5.984168291091919
[376.91079006],376.9129160219017504,0.07513411476784372999,696.78795838333851964,0.5658842825405306,4.3192605210786654e-05,0.5658855047008544,10000,6.069233417510986
