Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.75500576],1.7550057624833876325,3.252606517456513302e-19,5.903485630378245135,0.7481519966918331,0.0,0.7481519966918331,10000,15.306197166442871
[2.1597822],2.1597822008471975756,2.168404344971008868e-19,6.1399463070633215228,0.7477845854579167,1.1102230246251565e-16,0.7477845854579168,10000,15.51444125175476
[2.66398638],2.6639863837056300389,0.0,6.308691297962755657,0.7378737365918766,2.220446049250313e-16,0.7378737365918768,10000,15.501836776733398
[1.42181953],1.4218195264977471386,2.168404344971008868e-19,6.0271800115697108714,0.7794852654656333,2.220446049250313e-16,0.7794852654656336,10000,17.12717890739441
[1.29582286],1.2958228643152289847,1.084202172485504434e-19,5.5394781317734241434,0.7941384946831144,0.0,0.7941384946831144,10000,17.11500597000122
[2.97144976],2.9714497639821935292,0.0,5.988654621068460785,0.7449444438297549,1.1102230246251565e-16,0.7449444438297548,10000,16.54344868659973
[1.08710063],1.0871006298695308976,0.0,5.782711626057715981,0.7636428698897821,2.220446049250313e-16,0.7636428698897819,10000,15.54793643951416
[1.66120283],1.6612028260067602041,2.168404344971008868e-19,5.402504043664398814,0.7795471486962845,1.1102230246251565e-16,0.7795471486962844,10000,16.414685249328613
[1.82579633],1.8257963270517765519,1.084202172485504434e-19,5.488278538758032099,0.7657285084074885,2.220446049250313e-16,0.7657285084074887,10000,17.25960612297058
[1.63824153],1.6382415266344487071,0.0,5.8181038779257468565,0.7730850888040859,0.0,0.7730850888040859,10000,15.532194375991821
[2.28615172],2.2861517232527815253,0.0,5.350567948640213176,0.7462216400118232,1.1102230246251565e-16,0.7462216400118231,10000,15.331862688064575
[2.00258611],2.002586113814126422,2.168404344971008868e-19,5.4311249695380004166,0.7584285703353507,1.1102230246251565e-16,0.7584285703353506,10000,16.02070450782776
[2.39207132],2.3920713200554869792,2.168404344971008868e-19,5.713525652291444867,0.7264701335242693,1.1102230246251565e-16,0.7264701335242691,10000,16.755863666534424
[1.49035075],1.4903507484226999091,2.168404344971008868e-19,5.1946438391910244895,0.7954138752645095,2.220446049250313e-16,0.7954138752645092,10000,15.182529926300049
[1.71379266],1.7137926559469681758,1.084202172485504434e-19,6.052826373726744306,0.7735110499551892,2.220446049250313e-16,0.7735110499551889,10000,15.688463687896729
[2.62934489],2.6293448885829461513,0.0,5.8728895690443528865,0.7163912682360661,2.220446049250313e-16,0.7163912682360664,10000,15.883338451385498
[2.07182789],2.0718278865163204953,0.0,5.7646708221960263224,0.7463328622533043,2.220446049250313e-16,0.7463328622533045,10000,15.379787683486938
[1.13069192],1.1306919228441307152,0.0,5.9142836716457564484,0.7974845290612868,1.1102230246251565e-16,0.7974845290612869,10000,14.298454523086548
[1.559877],1.5598769982834831803,1.084202172485504434e-19,6.0194481279659095294,0.7488801556322174,1.1102230246251565e-16,0.7488801556322173,10000,14.417947769165039
[2.63474945],2.6347494469467019518,2.168404344971008868e-19,6.3261563251024411194,0.7557214643601603,1.1102230246251565e-16,0.7557214643601602,10000,16.761481523513794
