Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.94248963],1.942489630409637742,2.168404344971008868e-19,5.7069461552203770917,0.7797985881841433,2.220446049250313e-16,0.7797985881841435,10000,20.904767990112305
[1.54552199],1.5455219942729472136,1.084202172485504434e-19,5.912675052097475943,0.7530104730551349,2.220446049250313e-16,0.7530104730551351,10000,18.99421000480652
[2.25046494],2.2504649417214210637,0.0,5.803725785691067391,0.7460987189822591,2.220446049250313e-16,0.7460987189822593,10000,20.750423669815063
[1.66544785],1.6654478523546170661,0.0,5.6534631023483088463,0.7586678326915853,2.220446049250313e-16,0.7586678326915851,10000,20.101061820983887
[1.41606481],1.4160648085404802557,0.0,5.62436220838288329,0.769502366449464,2.220446049250313e-16,0.7695023664494642,10000,20.19682788848877
[1.82396893],1.8239689318772194181,2.168404344971008868e-19,5.7874490228532193014,0.7792421010252805,2.220446049250313e-16,0.7792421010252802,10000,21.128158569335938
[3.46835662],3.4683566172045739925,6.505213034913026604e-19,5.583348462474539526,0.7254121036518232,1.1102230246251565e-16,0.7254121036518231,10000,21.125794172286987
[2.94553821],2.945538213627861752,2.168404344971008868e-19,5.7997997798944888738,0.7591902590554958,2.220446049250313e-16,0.759190259055496,10000,21.183510541915894
[0.73222339],0.73222338890735248177,5.42101086242752217e-20,5.8847788768159939453,0.8038768179920729,1.1102230246251565e-16,0.8038768179920728,10000,18.667238235473633
[2.34231955],2.3423195462140849756,2.168404344971008868e-19,5.714445723103380883,0.7467312515782983,1.1102230246251565e-16,0.7467312515782984,10000,21.48174238204956
[0.97380472],0.9738047188227262402,1.084202172485504434e-19,5.4977498804090884194,0.8179523801873629,2.220446049250313e-16,0.8179523801873632,10000,20.224502086639404
[2.62051705],2.6205170452797796206,2.168404344971008868e-19,5.9578870018420057877,0.7000316779486498,1.1102230246251565e-16,0.70003167794865,10000,22.152923107147217
[1.3156774],1.3156774026406903779,2.168404344971008868e-19,5.713004488988738169,0.7562284625824459,1.1102230246251565e-16,0.756228462582446,10000,21.159576892852783
[1.1792294],1.1792293957838995691,0.0,5.574886284187523131,0.774089093644627,2.220446049250313e-16,0.7740890936446272,10000,21.38090991973877
[1.97386402],1.9738640150126241021,3.252606517456513302e-19,5.9020348506124587287,0.7377344499829344,2.220446049250313e-16,0.7377344499829346,10000,21.318024158477783
[1.98065077],1.9806507663767674263,1.084202172485504434e-19,5.6242507045086367755,0.7552717741792245,1.1102230246251565e-16,0.7552717741792246,10000,21.48528742790222
[1.05161109],1.0516110932290886574,1.084202172485504434e-19,5.742821550232436181,0.7516092508706109,2.220446049250313e-16,0.7516092508706107,10000,19.983798027038574
[2.03834547],2.0383454712265254693,0.0,5.228036481474392046,0.7420798588655854,2.220446049250313e-16,0.7420798588655856,10000,20.364169597625732
[1.6847966],1.6847965964044368874,1.084202172485504434e-19,5.5611505831963544224,0.8016365011037307,2.220446049250313e-16,0.8016365011037305,10000,22.1033718585968
[1.924592],1.9245920045813059968,1.084202172485504434e-19,5.7006800518928305924,0.7577891906609099,2.220446049250313e-16,0.7577891906609097,10000,18.8563711643219
