Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999467],-0.28479606344179687322,0.40323902520162080773,-0.27416802137120116744,0.9829252671228192,0.03732114328510541,0.9999933359230523,678,0.9112811088562012
[-0.99999524],-0.5528297568193007532,0.42870755953198725233,-0.42557502966979451493,0.9837173231448119,0.03877887639791764,0.999993701988032,927,1.167703628540039
[-0.99999884],-0.23881910661431728318,0.41965291313825234208,-0.23379527767866599885,0.8794333820665515,0.11857644301135345,0.9999968924830108,246,0.3555445671081543
[-0.99999239],-0.6252360207553444444,0.47966433287109295995,-0.6191492502523408062,0.9501732965598448,0.08046455499900647,0.9999920361404601,660,0.869727373123169
[-0.9999902],-0.86130563645252271733,0.32345000700046985345,-0.80654667775800945967,0.9965293255898159,0.013669606216895336,0.9999909619398668,648,0.8979449272155762
[-0.99999899],-0.7621555695045600782,0.32791723468873889674,-0.42528643601662248326,0.982708792622936,0.05127890682979801,0.9999971036600116,678,0.9219672679901123
[-0.9999951],-0.82455788462329327853,0.2683500348453110943,-0.7279246442096655336,0.9967179617082728,0.01209430595297288,0.9999936079559937,1088,1.2795424461364746
[-0.99999115],-0.7321663000182245838,0.42520258762327596845,-0.61742312791190960656,0.9885685786632414,0.024089723852044928,0.9999914141303969,207,0.46371936798095703
[-0.99999485],-0.9080888909822067242,0.26641837597421966726,-0.84513498596731577797,0.9951095373996084,0.030208967947846603,0.9999934469440043,884,1.1498286724090576
[-0.99999955],-0.6369049474642801263,0.4766928066749518875,-0.39428638266800846124,0.9921104156567961,0.03163663071172806,0.9999980732145917,743,1.1391205787658691
[-0.99999718],-0.85265940598868745576,0.34148588484374979985,-0.8136605863592143028,0.9965807189064538,0.009407431621962788,0.9999951546719605,637,1.0283780097961426
[-0.9999995],-0.8385759725873859543,0.2980030746105402376,-0.78407170407953470523,0.9939804208331035,0.027861241333187913,0.9999979654047607,312,0.5364062786102295
[-0.99999484],-0.7700120238060443166,0.40334161952788787946,-0.7461253206853804582,0.9849588622079043,0.05654114613284671,0.9999934434395941,353,0.9062654972076416
[-0.99999059],-0.8613520585498262693,0.3159490780274117093,-0.7954143462266889998,0.9909831913523001,0.05177728998867706,0.9999911450292508,647,0.8703141212463379
[-0.99999533],-0.8759908854495660583,0.31375575099998573417,-0.67418001299973009087,0.9942584763267102,0.018963378578706218,0.9999937588346313,747,0.9443182945251465
[-0.99999072],-0.67459284364937200984,0.46588845662474655718,-0.64879671386107558317,0.9925764194731254,0.015608469318649105,0.9999912040217666,270,0.676546573638916
[-0.99999116],-0.61477520171467941887,0.48449218097935518184,-0.6107252658885241359,0.9891552450378251,0.03386986627735426,0.9999914180546874,611,1.1620070934295654
[-0.99999097],-0.7336111134976799297,0.38357824398118039197,-0.68037447762608504255,0.9875502304794379,0.047162617198396796,0.9999913240447175,652,1.0363199710845947
[-0.99999716],-0.5166600077132978121,0.46868527544421703472,-0.4809089810382190312,0.9714010692293783,0.06116540875572334,0.9999951393719647,266,0.7438781261444092
[-0.99999507],-0.7356129011769764702,0.43495227828152915525,-0.7163096572604178983,0.9781482495888829,0.06573818235513962,0.9999935900552442,702,1.0293283462524414
