Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[19.16800803],19.384862248982645247,0.45072785701794412043,22.666530684322993944,0.5378168463109178,0.004905770537254302,0.5409594724242948,10000,15.602302551269531
[19.14092714],19.368780787968889776,0.46547421892939565822,22.66572661127230617,0.5368584270490887,0.004515422464627336,0.5411215649766348,10000,15.314744234085083
[19.13960944],19.359414321202451084,0.45974034626318001907,22.665258287933984236,0.538172616320437,0.005037287847122878,0.541093683910739,10000,15.785955667495728
[19.16431765],19.381633360561888162,0.45224455773828675054,22.66636923990195609,0.538318195384869,0.005138750098525228,0.5409603067722966,10000,15.436219692230225
[19.16736933],19.39080011864991423,0.45634804354504771096,22.666827577806357394,0.5385480828927567,0.005350886330541317,0.541217598604157,10000,16.788609981536865
[19.16059947],19.378646419181673601,0.45367977773210401516,22.666219892832945358,0.538198537229327,0.005081433984074902,0.5410355018685743,10000,15.401894569396973
[19.1383591],19.359219857511111833,0.46118896810327143654,22.665248564749417272,0.538355946587084,0.00513776623906885,0.541158294832396,10000,16.82387900352478
[19.15014831],19.373161967823086749,0.4599092876628796113,22.665945670265016016,0.5377452823551317,0.004903139072409564,0.5411336672573697,10000,15.79470419883728
[19.1664577],19.383359101729763944,0.45141546053898750173,22.666455526960349877,0.5382858817470944,0.00512416211427881,0.5412484639399995,10000,15.290140151977539
[18.78953182],19.084951236437183171,0.5984493502530334261,22.651535133695720841,0.537966573686112,0.004984763770826307,0.5412750939247114,10000,16.531030893325806
[19.16200751],19.380457982205656615,0.45362686418329463577,22.666310470984144513,0.5382751072708929,0.005128185941436654,0.5410804888278464,10000,15.863348484039307
[19.167084],19.38385475295543258,0.45117729769958359447,22.666480309521633311,0.5383132637945109,0.005136899561256016,0.5410033307014523,10000,14.854115724563599
[19.16499644],19.382158631704898244,0.45199207185936076596,22.66639550345910659,0.5385284187347842,0.0052398423490884905,0.5410874808909422,10000,16.248695611953735
[19.14457788],19.362975552893402244,0.45739694453080519668,22.665436349518531794,0.5385997174401271,0.005237718095560204,0.5412487972948139,10000,15.499593734741211
[19.14193311],19.362459845691442465,0.45977440878313106763,22.665410564158433806,0.5384656768028002,0.005200872766862524,0.5411668793778961,10000,16.08501148223877
[18.46115832],18.77461121934497882,0.69524211213700666295,22.636018132841110624,0.5391018212585541,0.005167287811874742,0.542085047776625,10000,15.233474493026733
[19.16592985],19.384745078683117693,0.45311501455670941092,22.666524825808017564,0.5384313176645529,0.0052207233733880245,0.5410209789618345,10000,15.166645765304565
[19.16702488],19.38379130254849993,0.4512077260260563038,22.666477137001286678,0.5384039078492039,0.005179876884548368,0.541194406835797,10000,16.537790536880493
[19.16469081],19.38467314668039571,0.45433145267894527346,22.666521229207881465,0.5384751184996305,0.005255275332854918,0.541087714407714,10000,16.966404676437378
[19.11845763],19.347811692312455468,0.47112328602955114786,22.664678156489484454,0.5377570776774794,0.0049053465062657885,0.5410300283590215,10000,16.501404762268066
