Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67756163e-06],15.979767429265726621,49.60505788602361425,19.131366994138370236,0.9581822062560482,0.07900098632941976,0.9999304386543059,849,0.9502606391906738
[9.20581176e-06],14.594413307017706253,54.071653047810442207,17.827072176508281149,0.9597209742380901,0.07533131312528839,0.9999321552811162,888,1.0430312156677246
[9.96996656e-06],21.395486391391846983,58.25334353443761224,25.350001470762916121,0.9445193335908881,0.08729054273228432,0.9999293955859582,570,0.7682766914367676
[9.46161143e-06],23.431097439073261892,62.102315980367518645,27.209175440116397743,0.9466152671648811,0.09415741616919833,0.9999312191471653,620,0.7454493045806885
[9.95892055e-06],20.6387534730432798,63.080302834445292123,25.957640290194171111,0.9539378565131504,0.09054090608072428,0.9999294347091373,615,0.9210915565490723
[9.97803364e-06],19.05636142282504836,59.319034195446921073,21.616984496140179278,0.953743558976849,0.08595651444355035,0.9999293670273999,770,0.9201273918151855
[9.75501808e-06],16.522699319475608921,49.74341805975008923,20.507189715203986362,0.9542354083801706,0.07852994214698024,0.9999301608344936,693,0.8807179927825928
[9.6839304e-06],14.535511263450801245,50.045356069504105527,19.351694166077940464,0.9614070299600826,0.07601538196459609,0.9999304157690253,638,0.8570427894592285
[9.5490973e-06],23.906746841191217245,67.685938988777481905,28.24808094518558652,0.9486302173712835,0.09651175500048699,0.9999309018911346,633,0.6686348915100098
[9.89939095e-06],16.231229645239640947,54.136054617026514425,19.11677809884696758,0.9634167199762079,0.08232422757196473,0.9999296459277864,789,1.0798442363739014
[9.80497156e-06],13.895000975514066788,47.993472459125192216,16.958473400771049344,0.9637217938205223,0.07504260286101715,0.9999299822466909,734,0.9875946044921875
[9.99508292e-06],17.6448756220532026,55.000688054507934088,21.158273515217649681,0.9560131761402116,0.08299154859233895,0.999929306708523,702,0.9995388984680176
[9.29099584e-06],10.905529596784676661,43.826319477521750306,13.671167415880054463,0.9690966992359183,0.06706527268472891,0.9999318421103467,828,1.1416127681732178
[9.92259074e-06],13.643588309739606773,45.647246819826995175,16.757200749903636465,0.9639217078275227,0.07429771859745878,0.9999295635366314,659,0.9140880107879639
[9.75908186e-06],13.600699555829068893,48.990524053878310357,16.728203587736824566,0.9663003542007186,0.07526409270639957,0.9999301462890886,733,1.0276081562042236
[9.34300777e-06],14.2638483650231344775,44.62761965602313199,17.434002331572539413,0.9633172474311883,0.07606773196623458,0.9999316515992619,891,1.130316972732544
[9.98951363e-06],14.471278647620330383,44.12311590949747713,17.517918372259260872,0.9598799548303689,0.0750068083536216,0.9999293264065329,769,0.801048994064331
[6.65654885e-06],19.47068879887313992,55.645434174356639807,22.954431268113567703,0.9522470531211583,0.08634234455829365,0.9999423088011281,731,1.0383718013763428
[9.86926093e-06],12.783103650906780968,46.03638573482426588,16.351071164667332269,0.9646276507968203,0.07169622540484061,0.9999297530750626,761,0.7969574928283691
[9.92193841e-06],16.878638972466642857,51.858755021253427276,20.850759822750936335,0.9542177531751581,0.079644870279903,0.9999295658519894,703,0.708688497543335
