Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.48625615],0.4926017144782305866,0.04113009082540126293,5.5547519204867111605,0.7994018315780362,0.0023962685614682022,0.8001816147662979,10000,13.877292394638062
[1.45416854],1.4603740187686005538,0.043321993150842460202,5.3785685990135087423,0.7434555826253412,0.0021347066295116265,0.7438716880268643,10000,14.413392782211304
[1.5747228],1.5804472787322971285,0.05951337794321442279,5.8036873592958424205,0.747961514678701,0.001993454131594071,0.7482142897473023,10000,14.29889178276062
[1.20385663],1.2096464285230156535,0.047543738350488662727,5.596026984120765766,0.7952858287734805,0.002962549303909634,0.7961639673988723,10000,15.609836101531982
[0.2951488],1.4587891748045872384,0.44211551425576146762,5.3114787962993340437,0.786265588051514,0.023633958368527466,0.8505612641073358,10000,14.315951347351074
[0.51058233],0.8159734224632745163,0.21375654157809862622,5.5855892778332533817,0.8077956374503851,0.016192192677669966,0.83202663405123,10000,15.053212881088257
[0.59226397],0.5931066450162093024,0.0047911083052007746094,5.481645442705761382,0.814734381690526,0.0007314448373836988,0.8149413890391931,10000,16.30689239501953
[1.63943438],1.6451621406074984854,0.03174499280134371115,5.7608225667835590467,0.7646801249853136,0.0007091275910772861,0.7648776635749363,10000,15.56750750541687
[3.55495142],3.5553409136975679004,0.0020315396534821826209,5.7662931881789671828,0.746149825710616,0.001232591820525435,0.7463886353028615,10000,15.549028635025024
[1.03041597],1.0325305013029642102,0.01558384950063854422,5.5402932872666234955,0.7877046551139544,0.0015475269977217449,0.7879182105815651,10000,14.36198091506958
[0.43188117],1.6393778004203670625,0.81296398543787498956,5.57101662800161474,0.8035284834278599,0.027406163154729248,0.8456646587480936,10000,15.611562967300415
[2.29302489],2.3147228757056462919,0.100243698179224107504,5.931778487827938617,0.7539542589207786,0.0035892064422283704,0.7555579873476848,10000,15.18914008140564
[1.83687801],1.8660698063891072765,0.16207964375354970234,5.6332168359370201364,0.7369597666980773,0.002562463151848873,0.7374179687963595,10000,15.249571323394775
[1.92963423],1.9299092141074785129,0.0011316836010688326789,5.516404177388811156,0.7717719548017884,0.0011918565973717613,0.7721343162280834,10000,15.545480966567993
[1.95088356],1.9637736836177864794,0.048119050491333849752,5.376098547210590568,0.7781526684791241,0.004331008492809885,0.7793110354529798,10000,16.164175271987915
[0.59797725],1.2271701589657241082,0.41800136869648615818,6.1199454416916374924,0.7912449517780799,0.013132377120735695,0.8112616275063004,10000,15.540382623672485
[1.48859855],1.4959931625385337964,0.036465646446826107606,5.7855384505717418336,0.7881912720269242,0.0033694842787270166,0.7890578837663421,10000,14.628979921340942
[1.67890985],1.6934682013034167857,0.10753585414727259994,5.360794647747858917,0.790394666580318,0.001353717615363717,0.7918214734341074,10000,14.175011157989502
[0.26963575],0.91741613972424299837,0.68745747265232890887,5.3187740028873024406,0.796652935149029,0.026560445540567183,0.8412411887081029,10000,15.061189651489258
[2.55145283],2.5533203949418365926,0.009698100350247951818,5.618417768970161537,0.7390003539608311,0.0008666807820466314,0.739222034321086,10000,14.946685791015625
