Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.97523782e-06],13.073005967910683554,39.270499014319974845,17.301251472926416627,0.9573943179110292,0.06871141708398164,0.9999330103074313,902,0.7551820278167725
[9.20125658e-06],10.951008110228411522,43.91948695904503582,14.074691119189450504,0.9694848014155205,0.0674116214792671,0.9999321720685103,1177,0.8485138416290283
[9.9884508e-06],11.858776411370032242,43.14548629709490585,15.047034112223981273,0.9657124482798334,0.06894745827600834,0.9999293301662491,1050,0.8521344661712646
[8.25387984e-06],10.751455644980573836,35.22116421403987885,15.016496714742557038,0.9636976885291025,0.06370141289139693,0.999935758736625,937,0.7751188278198242
[9.89496118e-06],15.080598654588532806,49.56050546661480219,24.554337764537837787,0.9624321668302529,0.07828765699792217,0.9999296616705546,725,0.6450483798980713
[9.93471598e-06],13.8228564894021517095,54.77626847745791625,19.000185839754864444,0.9649462169750663,0.0753834235116842,0.9999295205137008,981,0.761289119720459
[9.82333674e-06],13.157353372223931012,45.213439001512552934,16.412174745650669305,0.9614396723171418,0.07135669425570787,0.9999299167040656,1142,0.9129540920257568
[6.76613077e-08],8.939316582994878989,41.44356260811805429,12.8657611065742388855,0.9758251267985247,0.06233164362657244,0.9999941835875429,1461,1.0585780143737793
[5.27359298e-06],14.8106493579102112094,45.761053377186225715,18.711004632508524345,0.961937888941021,0.07717901515754816,0.9999486502532686,1088,0.7307133674621582
[2.75911278e-06],7.00006348728108634,33.616774362604506302,9.6078052607354874305,0.9778916402812481,0.05487487744120084,0.9999628576200496,1270,0.9502065181732178
[9.77449283e-06],16.023121230747877341,51.430854943346723647,20.324064607531142175,0.9600448731122746,0.0800946218591467,0.9999300911563844,756,0.642265796661377
[1.18817716e-06],6.910994417532434468,35.936532792739867434,9.2892999237507437255,0.980604068388648,0.05549139614114942,0.9999756260675754,1880,1.0972933769226074
[9.96722659e-06],11.740288220908519957,45.311818087489839794,15.129618402475092989,0.96724401258951,0.06926174556866206,0.9999294052884912,1029,0.6481273174285889
[9.65472073e-06],11.377618350977870473,44.653613740922922435,15.468403256837633599,0.9706754563365656,0.06949014544825957,0.999930520791858,979,0.7721331119537354
[9.25155215e-06],15.462049143778848694,58.08719782847397594,23.381817614196539057,0.955167184254843,0.07563757799037617,0.9999319869418838,883,0.6095821857452393
[4.51244795e-06],9.860275867560404777,41.553641113601215182,12.797608651077506028,0.9705832104011477,0.06375570894811745,0.9999525002739703,1294,0.8903322219848633
[3.05398665e-06],16.732527072243599269,57.129393550972791038,21.409801699725670585,0.9610033034022365,0.08273766488476562,0.9999609232380511,899,0.6451094150543213
[7.82931345e-07],8.910620325976981661,33.72366373111184795,11.936440321653983745,0.9657271223777613,0.05727722079919324,0.9999802145085295,1351,0.8723998069763184
[3.08498751e-06],9.157431349980625787,40.775591931001545852,11.569889184235837383,0.9746143021477944,0.0627238552669305,0.9999607254057222,1772,1.0841045379638672
[1.11879734e-06],13.74767286876444522,51.092139246557661206,18.223206458728427523,0.9678704664909473,0.07642989932528291,0.9999763483897407,1055,0.8320572376251221
