Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.38856905e-1711],-2.3513073709008554179e-1711,2.9599604074033094165e-1712,-1.1756536854504277089e-1711,0.7769554266293237,0.009377652475873218,0.7781164891062463,10000,9.076325178146362
[-3.84349465e-66],-3.8104405938267988918e-66,3.5489506764940397518e-67,-1.9052202969133994459e-66,0.9562612396794961,0.004426306338664041,0.9566615714037228,10000,9.975026607513428
[-9.70777508e-3598],-9.6729654521344736475e-3598,0.0,-4.8364827260672368238e-3598,0.6782310071228125,0.000316345616232684,0.6782418906662478,10000,9.944850444793701
[-1.06312314e-06],-1.0494088522334575902e-06,1.1996622762436557752e-07,-5.247044261167287951e-07,0.9864049372932355,0.00616140569163722,0.9870504955834589,10000,10.371668577194214
[-8.33150451e-07],-8.2681850775214833023e-07,7.2355843006058685045e-08,-4.1340925387607416512e-07,0.987676960158128,0.008115934982439538,0.9883648179916438,10000,9.754174709320068
[-1.92166856e-49],-1.8991850355669868633e-49,2.0664067548919803047e-50,-9.495925177834934317e-50,0.961933373973321,0.006321479356427245,0.9626210763188586,10000,8.69406771659851
[-1.40015557e-63],-1.3977753096873242636e-63,5.7680801963802136795e-65,-6.988876548436621318e-64,0.9575663922469148,0.002815239432289206,0.9576271099846934,10000,10.624591588973999
[-0.00410416],-0.004104160978592001108,0.0,-0.002052080489296000554,0.9941529686717484,4.440892098500626e-16,0.994152968671748,10000,9.905322313308716
[-3.04136613e-07],-3.0337627105575988992e-07,1.5187810195864602052e-08,-1.5168813552787994496e-07,0.9862983621108738,0.0034390880357525353,0.9864469146682807,10000,10.096639633178711
[-0.82232785],-0.8194717707244996138,0.047712227142139087717,-0.40973588536225032398,0.9986810499685306,0.0008693875616523242,0.9987273125876267,10000,9.674610376358032
[-7.07962234e-89],-7.067586983487575021e-89,2.9165208623386334412e-90,-3.5337934917437875103e-89,0.9496592285061808,0.0037843488501976023,0.9497382498311497,10000,8.883118629455566
[-8.73354134e-32],-8.7169476090364809486e-32,3.8032441722014932176e-33,-4.3584738045182404743e-32,0.9705154114986552,0.0033298493885305586,0.9705884972728214,10000,10.478724479675293
[-2.03644449e-05],-2.026262265218405589e-05,1.436379236230943663e-06,-1.0131311326092027945e-05,0.9887825402238801,0.0069916628534276585,0.9892740650575449,10000,10.034886121749878
[-6.31946581e-15],-6.2379446988845190006e-15,7.1310880603102072383e-16,-3.1189723494422595003e-15,0.9797061740912414,0.01192836739350736,0.9805329169533755,10000,9.450892448425293
[-3.35950358e-21],-3.343071125969857383e-21,2.2544760156506649947e-22,-1.6715355629849286915e-21,0.9756347061510382,0.005547098321331304,0.9758036822335648,10000,9.539226531982422
[-6.96408341e-189],-6.8716948193904803257e-189,7.7556516702164581e-190,-3.4358474096952401629e-189,0.926588172181489,0.0011596116152645009,0.9266131146281903,10000,9.891639232635498
[-1.84849344e-275],-1.8481237410180056044e-275,2.6139030628684743064e-277,-9.240618705090028022e-276,0.9111756047313156,0.00018754305862142784,0.9111782572559518,10000,9.464776992797852
[-8.89665343e-364],-8.8708531305136211434e-364,4.7840425069354515276e-365,-4.4354265652568105717e-364,0.8977112166459487,0.006084432605181365,0.897973997658136,10000,9.641388893127441
[-0.07068046],-0.07030585003064492229,0.0051319609047296730805,-0.035152925015322461145,0.995051453871561,0.008827541373302984,0.995617594098357,10000,9.408146381378174
[-0.48130049],-0.47976032381156785545,0.027182869706248008888,-0.23988188035755796331,0.9974560328321702,0.0020536541410039015,0.9975491747278115,10000,9.56600046157837
