Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.03906855e-1633],-3.9578924451211966238e-1633,5.6366952853314775452e-1634,-3.957761693697161499e-1633,0.7831582624195244,0.003726374814053069,0.7833864307695868,10000,9.776673793792725
[-0.99999203],-0.6383286222220172437,0.46259489175334173806,-0.60121046736622205857,0.9778576672867496,0.06871134942201641,0.9999918490711254,163,0.18117022514343262
[-2.73862252e-20],-2.6945569964863724507e-20,3.2500015505290521495e-21,-2.6944397729986616666e-20,0.9756352961345339,0.009034734094702422,0.9763036316236211,10000,10.538219451904297
[-8.11022389e-05],-8.0523991845176258495e-05,6.5541245623087768405e-06,-8.0452466588695148834e-05,0.9902879550908287,0.01053017390220982,0.9909359450652548,10000,10.44113540649414
[-0.99999636],-0.68092038154836413444,0.41008970664835546637,-0.62683603954505817083,0.9763805110012368,0.08305099269612531,0.9999944935558222,168,0.1940908432006836
[-8.11022389e-05],-8.0199054512303425315e-05,7.989432800664164619e-06,-8.018609792270346036e-05,0.9907857838266142,0.00029703231133229325,0.9909039623959064,10000,10.318898439407349
[-0.99999116],-0.66895659851248677713,0.43675989483183647106,-0.6386307347504825283,0.9798835610379036,0.04723025361518482,0.9999914185105699,186,0.2136385440826416
[-0.99999497],-0.6618009566071147167,0.4536598024636590543,-0.6547648287622743807,0.9889192706076718,0.026857003505348517,0.9999935285096757,141,0.17551875114440918
[-8.11022389e-05],-8.039081092205570636e-05,7.0120256312330933795e-06,-8.03354309095229173e-05,0.9903213618827582,0.00832992598149849,0.99125217236605,10000,10.377984762191772
[-6.89452091e-1316],-6.8053365358247457555e-1316,7.6752656474361276395e-1317,-6.798002080260825888e-1316,0.8051737780582761,0.005012036340127156,0.8056166069262459,10000,10.282140493392944
[-0.99999187],-0.416254446662357899,0.43560828972860364305,-0.38446369535727543208,0.9531069796992793,0.07954257134073107,0.9999917679736081,160,0.26215291023254395
[-0.99999633],-0.77894928119820687517,0.40157880671363354146,-0.677714748441996378,0.9852096205240112,0.035961126732063,0.99999447118385,162,0.36896753311157227
[-0.99999874],-0.48663691218014333377,0.4450374516851019278,-0.45880909048484195005,0.960836676124714,0.10272355034159818,0.9999967626818251,182,0.23083996772766113
[-4.53654204e-66],-4.4701156775187360679e-66,5.3191272343434430398e-67,-4.4696939216430436352e-66,0.9569638860143125,0.005435042142087926,0.9574599835691969,10000,10.071052551269531
[-0.99999019],-0.6757547774380263832,0.44452504013714719565,-0.6406552776094388767,0.9848053179829013,0.037130808295922614,0.9999909597522147,138,0.271836519241333
[-1.97041844e-784],-1.9428290325072258511e-784,2.298752438159926813e-785,-1.9414161027583046766e-784,0.8497073994498604,0.004724143808851135,0.8500093372042226,10000,7.908656120300293
[-8.11022389e-05],-7.984514770664283887e-05,9.89310073128249673e-06,-7.9823450737999996434e-05,0.9897599526092324,0.010453808848264818,0.9910144244002791,10000,10.002581357955933
[-8.74309834e-12],-8.643239540498030239e-12,9.242320432650602686e-13,-8.64150446805167727e-12,0.9820185051701643,0.00985349081257459,0.983069013952275,10000,10.374205827713013
[-0.99998477],-0.9969977895909009086,0.053241040614408072892,-0.99677377051987934794,0.9998516667029952,0.004684278810321967,0.9999887332601319,10000,10.366908311843872
[-0.99999616],-0.73976831983681205106,0.4013223147495648983,-0.71028174296383617993,0.9937986702874264,0.014043714184561434,0.9999943440511654,164,0.30606651306152344
