Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999672],-0.72038035415369667185,0.37928775063175120433,-0.549702809445081266,0.9836751042783234,0.05544086198127114,0.9999947714665554,225,0.19766616821289062
[-0.99999364],-0.35373174190609462351,0.4677772204922451052,-0.34492497203573559874,0.9441347800312265,0.06776518428668783,0.9999927208879846,173,0.10974526405334473
[-0.9999917],-0.32313394347756144577,0.46146175301475697082,-0.31235612283592632395,0.9730680265787428,0.034728931791691245,0.999991685793954,193,0.14180350303649902
[-0.99999427],-0.18425782080077576524,0.3357409504049792796,-0.17488465172151759631,0.9716179784815698,0.03509129922045444,0.9999930910219744,228,0.16114544868469238
[-0.99999388],-0.38604881881425569593,0.47719691866122322159,-0.30093406725017436486,0.9723432102375722,0.060427838024884134,0.9999928592997898,163,0.15048599243164062
[-0.99999791],-0.30978145037585262366,0.43996521813478706384,-0.28834660207764378054,0.986471205826406,0.030702440894289036,0.9999958306675649,220,0.19335103034973145
[-0.99999398],-0.4905649853323863237,0.39914628310842898895,-0.3584402372513551525,0.9726222353811602,0.07209907573675058,0.9999929149963388,219,0.20384836196899414
[-0.99999034],-0.3957928653627353571,0.44626229494129181102,-0.3356769352047210973,0.9492753476688449,0.08185941765426334,0.9999910255060155,168,0.1453087329864502
[-8.74310045e-12],-8.6468863184244646875e-12,8.6747877684598026534e-13,-8.645613001291051312e-12,0.9829004864485392,0.002450859714578277,0.9829970360407281,10000,6.0569305419921875
[-0.99999856],-0.8330612258389437754,0.37135702590342116274,-0.54645423591205744153,0.9962501292121526,0.021623114621383062,0.999996535403405,187,0.15174508094787598
[-0.99999068],-0.72950179287119222956,0.33538081754886513524,-0.5660705781518358635,0.9864645458485017,0.040212306887131136,0.9999911856071316,235,0.1464858055114746
[-0.99999432],-0.45112613551223111375,0.4523626310030625969,-0.4379741420675253516,0.9811919056436782,0.03156775213458805,0.9999931207485314,205,0.18412256240844727
[-0.99999292],-0.33626065628806893715,0.43028623782136480593,-0.22745417929210679521,0.981926834842687,0.035907144069468024,0.9999923186881586,100,0.08667135238647461
[-0.99999064],-0.28445731409160483682,0.43011953570623529458,-0.25990365708657943707,0.9801713940350927,0.042585936729638604,0.9999911694397767,194,0.12415146827697754
[-0.99999486],-0.56990159661212063665,0.48368322270459569587,-0.53640046827904946166,0.9754022507111628,0.06306376358850013,0.9999934560994977,137,0.0885319709777832
[-0.99999562],-0.6032109514251055583,0.47743979630280394108,-0.53292734402546689806,0.968922910346177,0.061498227696233754,0.9999939611016324,148,0.12795424461364746
[-8.74301022e-12],-8.63818032710238363e-12,9.435356367324813823e-13,-8.629140573995732666e-12,0.9821951388750519,0.012640383568668787,0.9830618172502972,10000,6.574801683425903
[-0.99999889],-0.6851027434835311116,0.38200673760419891892,-0.59248086060103162564,0.9899883482738817,0.0271445041149956,0.9999969548191157,153,0.09864950180053711
[-0.99999069],-0.6636271772397847737,0.441034028927986329,-0.55407539689675192675,0.9766348852929307,0.04652534899857632,0.9999911939027804,282,0.2519054412841797
[-8.11022389e-05],-7.9800619473903016046e-05,1.0118452850717957787e-05,-7.9793840231025127156e-05,0.9902752568475702,0.0068394551214132765,0.9908194518775554,10000,6.148104906082153
