Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.18178818e-296],-4.1721700704060681117e-296,2.003207489186551147e-297,-2.0860850352030340559e-296,0.9074023804790924,0.009049934939969133,0.9078244723162532,10000,8.615261793136597
[-6.84368276e-2451],-6.84162965078843219e-2451,1.18518280692987442184e-2452,-3.420814825394216095e-2451,0.7344924790243598,0.0008273080473441465,0.7345068105699677,10000,9.198249340057373
[-1.13179095e-3424],-1.13099869308783163386e-3424,0.0,-5.6549934654391581693e-3425,0.6860558787562042,0.0016465414982930048,0.6860994364381874,10000,10.589906454086304
[-9.52922149e-2256],-9.491104606919154226e-2256,6.0147431536692605633e-2257,-4.745552303459577113e-2256,0.745126698475553,0.0022957613429614664,0.7452369359117119,10000,9.367670059204102
[-9.03100382e-4529],-9.0246821126211129484e-4529,0.0,9.6376967157715574986e-117,0.639072228654324,0.0004619321611369686,0.6390843674850322,10000,10.821667194366455
[-4.09749509e-141],-4.0962658447612003254e-141,7.096005045034235019e-143,-2.0481329223806001627e-141,0.9369432274903354,0.00011195835562376785,0.9369451669568798,10000,9.854215383529663
[-2.526456e-1294],-2.5216557372634948292e-1294,1.1002099493069008479e-1295,-1.2608278686317474146e-1294,0.8069322502956877,0.004233464516082125,0.8071154900362907,10000,10.81602144241333
[0.],0.0,0.0,2.46540910725061862e-4728,0.6180938779040908,0.0,0.6180938779040908,10000,11.147358655929565
[-0.],0.0,0.0,5.442178019306346296e-2174,0.5782875640453985,1.1102230246251565e-16,0.5782875640453986,10000,9.260380268096924
[-3.7954809e-606],-3.7802989800133814151e-606,2.3956671378674284488e-607,-1.8901494900066907076e-606,0.867803082502504,0.004029585420494546,0.8680258664240559,10000,10.057729959487915
[-1.73252284e-1687],-1.7268602857572291227e-1687,9.405473546454635999e-1689,-8.6343014287861456133e-1688,0.779752242319428,7.693019301961307e-05,0.7797552603744474,10000,8.891901016235352
[-5.97219038e-1511],-5.9680098473402646905e-1511,1.5795399235586312647e-1512,2.7069905037257504156e-653,0.7915648444289171,8.858085856035199e-05,0.7915670098622499,10000,9.785198450088501
[-4.50598894e-3149],-4.5005817536962690482e-3149,0.0,-2.2502908768481345241e-3149,0.6989587465804254,0.001547282894101145,0.699010175275405,10000,9.200925350189209
[-9.36801543e-3154],-9.3605210189113376504e-3154,0.0,2.967738835691508229e-234,0.698778068797121,0.0001808765276562402,0.6987828737512285,10000,9.796669483184814
[-5.61339282e-2640],-5.6055340733571530942e-2640,0.0,3.6803143415701568008e-2233,0.7243717200997308,0.0017527958633084797,0.7244338681447321,10000,10.328317880630493
[-6.71400063e-1402],-6.7016616069344212786e-1402,2.6209014534155908654e-1403,-3.3508308034672106393e-1402,0.7992017598868276,1.592894263451291e-05,0.7992022379546793,10000,9.098824501037598
[0.],0.0,0.0,2.4170855853115124874e-3785,0.5666032069845075,0.0,0.5666032069845075,10000,9.292111158370972
[-1.93404265e-4804],-1.933462438712409085e-4804,0.0,6.068546568017203997e-3080,0.6281822962510031,0.0005477769749668122,0.6281917854500083,10000,9.375176191329956
[-2.54377365e-1954],9.2154270858860997874e-1844,5.3197311694724633656e-1842,1.0029276217279166225e-1639,0.7629019666788358,0.00035131816662279297,0.7699075392455811,10000,9.392408847808838
[-3.17422622e-917],-3.1681951914994617463e-917,1.3822980748421494132e-918,-1.5840975957497308732e-917,0.8373749656576689,0.005854728449408509,0.8375971246330446,10000,9.653172731399536
