Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.40937712],13.170757134998797995,17.442421738748712993,13.381829520958311866,0.9216022668933538,0.02095647897998198,0.9244706112776675,10000,7.873536586761475
[2.59220304],3.7600747495939253581,11.978371274006030385,3.9324287931424742322,0.9614904996890635,0.019926258068160462,0.9639985900320316,10000,6.431683540344238
[0.35457304],1.512719670858061054,14.116941687428082894,1.7343623259511509508,0.9839415479232881,0.022326798971840374,0.9866851015447664,10000,7.269446849822998
[18.19465124],19.120234825394631767,13.49963642332245577,19.33013465913943667,0.9034016533539985,0.015128676014650289,0.9046200984525846,10000,7.846518516540527
[9.95062441],11.579342580324830788,12.836222409813663647,11.760572777032848608,0.9262011036739705,0.018530898284281346,0.9294641069913439,10000,7.878527641296387
[0.75624618],2.6173155318744596046,16.937247191396026184,2.7717201976054383586,0.9766465401477435,0.027627408109815083,0.9805546126191514,10000,7.77854061126709
[0.42927723],1.1368074161338822241,9.3016001807291362295,1.2960418445069377876,0.9831963638692065,0.016912762070426003,0.9853494500375806,10000,6.437936305999756
[0.39634513],1.6094851241223165632,13.1224376089127618495,1.7519705444870605754,0.9827089772460366,0.022489177267812258,0.9859226223140662,10000,6.583287715911865
[4.70473868],6.037441641696935728,14.458084382217059192,6.2312523225317157306,0.9487449400769882,0.019789887648416746,0.9514987697205927,10000,6.241808652877808
[8.04813026],8.771978273311511128,9.682163348438347053,8.96008071715760915,0.9352570796895799,0.01394071039561369,0.9365644805204727,10000,6.373278856277466
[0.9866956],2.0910729611591205186,11.745361145051088632,2.2582975706210350175,0.9747610799244885,0.020212209033193727,0.9777885660225878,10000,6.559533357620239
[2.61322436],4.021572241275009432,13.080871100724295717,4.1465857736773913517,0.9604877729094161,0.021203066546602003,0.9638529091372181,10000,7.905322313308716
[0.94716133],2.5301062590519014862,14.684834230352977336,2.6475967751932410134,0.9738374720863776,0.02409512943926391,0.9782380913819839,10000,6.338226556777954
[0.11111913],1.2072361730235612227,12.809074599515240495,1.3579215802585486676,0.9891990461059258,0.022067113120883507,0.9925461709633232,10000,6.229093790054321
[2.53836043],3.3494509872541121229,10.120673677253616478,3.485941229966541646,0.9624448466923208,0.01625841178171342,0.9643744443427964,10000,7.606061935424805
[2.89228295],4.388712360841529705,15.291272422543257751,4.5076422347009679837,0.9586706978589306,0.022050962903078862,0.9619718331590998,10000,7.1335015296936035
[1.16436849],2.6168657742759581157,15.505441740181271472,2.733647282233293721,0.9724540710823092,0.02344471554955372,0.9758715055477075,10000,6.152968168258667
[3.86724678],6.590657395521400838,15.633515312757579982,6.7191513086495737264,0.9495888573647324,0.027459887034861928,0.9560270152178574,10000,6.230760812759399
[0.79845079],2.6467449112293011779,12.048561146849899644,2.7679760410341392608,0.9745393544618001,0.025983225057578805,0.9800193745625669,10000,6.4846906661987305
[2.71094723],4.1136544425094383245,15.857590609202629164,4.2428492881001958516,0.9600815293032651,0.021525401703304876,0.9631832427425706,10000,6.271949768066406
