Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.53357526],2.5335752584240934676,2.168404344971008868e-19,5.625598088414820134,0.7320600545052933,1.1102230246251565e-16,0.7320600545052934,10000,15.5570228099823
[1.29808927],1.2980892715814361731,2.168404344971008868e-19,6.080403883970917022,0.7731853817979051,1.1102230246251565e-16,0.773185381797905,10000,13.744477033615112
[2.30521393],2.3052139326712227224,0.0,6.2146903726832486677,0.7430339655960516,0.0,0.7430339655960516,10000,14.088067531585693
[2.8670227],2.8670226968586827799,4.336808689942017736e-19,5.939550467075249244,0.7096832517337115,2.220446049250313e-16,0.7096832517337117,10000,14.703060388565063
[2.15154277],2.1515427680448481616,4.336808689942017736e-19,5.738391065674666642,0.7451109687023186,1.1102230246251565e-16,0.7451109687023185,10000,16.381049394607544
[3.32248584],3.3224858377896950429,8.673617379884035472e-19,5.918945911839157262,0.7273822377308979,2.220446049250313e-16,0.7273822377308977,10000,14.072142362594604
[1.47147833],1.4714783312475427305,2.168404344971008868e-19,5.368372164462052433,0.7713409346792415,1.1102230246251565e-16,0.7713409346792416,10000,14.086950540542603
[1.39650845],1.396508446732621054,2.168404344971008868e-19,5.7229127006727032252,0.7525841634818666,2.220446049250313e-16,0.7525841634818664,10000,15.519112825393677
[1.16486512],1.1648651197476648801,0.0,5.5703509322296002695,0.7755504116896966,0.0,0.7755504116896966,10000,15.048644542694092
[1.76474137],1.7647413739100398672,1.084202172485504434e-19,6.032033942842311306,0.7810601978583503,2.220446049250313e-16,0.7810601978583506,10000,15.473403930664062
[2.72092603],2.7209260309009576722,2.168404344971008868e-19,5.9693448209035395394,0.7181853740012082,1.1102230246251565e-16,0.7181853740012081,10000,16.4013032913208
[1.79691512],1.7969151244648361825,1.084202172485504434e-19,6.006652224931578214,0.7507860689432077,1.1102230246251565e-16,0.7507860689432075,10000,14.498424291610718
[1.96822996],1.9682299639163193178,0.0,5.50691860273678667,0.7929043825541017,0.0,0.7929043825541017,10000,15.79203748703003
[2.11935967],2.1193596667819276892,0.0,5.3703400081355544154,0.7264192786662439,0.0,0.7264192786662439,10000,15.150298833847046
[2.51826899],2.5182689883492625975,4.336808689942017736e-19,6.833685748634148559,0.7384948392484976,0.0,0.7384948392484976,10000,15.086751222610474
[2.42110132],2.4211013200092159731,0.0,5.745220370129524654,0.7583634953308944,2.220446049250313e-16,0.7583634953308946,10000,14.361587524414062
[2.48342101],2.4834210118599409094,2.168404344971008868e-19,5.2431381692614326137,0.774634894412875,1.1102230246251565e-16,0.7746348944128749,10000,14.867979049682617
[1.1162554],1.1162554030158894143,1.084202172485504434e-19,4.977791431253804344,0.7811943998625863,1.1102230246251565e-16,0.7811943998625862,10000,15.082517147064209
[2.03965794],2.0396579430350429017,0.0,5.8582160903826444517,0.7351434412596037,1.1102230246251565e-16,0.7351434412596036,10000,15.16981291770935
[3.11856402],3.1185640161055281248,2.168404344971008868e-19,5.301745147500559272,0.7343183416033277,2.220446049250313e-16,0.7343183416033279,10000,15.523638010025024
