Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.82839631e-06],0.21247807760960436988,0.48692085344236020274,1.0344547838861542611,0.89922197021841,0.06342751490240062,0.9680647497043041,48,0.10238432884216309
[9.5396693e-06],0.122776136280926949295,0.39533220887685279106,0.8705766173608383237,0.9093671920092812,0.04846814811254285,0.9665267212585016,53,0.12050366401672363
[9.25564235e-06],0.26124452036223524712,0.56534501792396561277,1.19206945227315303,0.8944769091828723,0.061925097263349486,0.9676949787458767,44,0.09397435188293457
[9.57663535e-06],0.28002305932737786505,0.6770860759914007837,1.0761331382266431434,0.9099076444062163,0.06716885474162855,0.9678674924076435,50,0.11409926414489746
[8.86313187e-06],0.19394251593250407158,0.4584743948228662788,0.8501092535660505448,0.8978829268932768,0.062243928481008626,0.9686260331629091,58,0.12119603157043457
[8.88615123e-06],0.069815942002529368914,0.24425884462981831661,0.5037999313239433142,0.9131649461222345,0.05104831441399717,0.9687394142464023,69,0.27890992164611816
[8.55072896e-06],0.21898595964567106393,0.47375311283636648317,1.0675844365866194195,0.8917219958139927,0.06340853924876291,0.9683388982935842,47,0.09757781028747559
[9.07744197e-06],0.13003524373066085319,0.35552511045633909058,1.0352974780043433492,0.9204693580052035,0.0555040504841835,0.9697082942597154,46,0.14347124099731445
[9.06772073e-06],0.18270843232675722886,0.57775981757052432235,1.0855982299418603227,0.9073660901410211,0.05621234259705797,0.9681869188127782,49,0.13448572158813477
[7.73831386e-06],0.11397684491869427658,0.3063573060895757405,0.89421421060894259265,0.9086433868953618,0.05371109421783266,0.9687530328192817,46,0.12020349502563477
[8.60879593e-06],0.1756994599983629855,0.42705775071450521567,0.78664431679712417067,0.903358736213855,0.05936085497419689,0.9680336646306702,51,0.2046501636505127
[9.9591541e-06],0.104063548692230827664,0.24704340536993090237,0.8735730006228993596,0.9137338360894163,0.054837021486157565,0.9679833876821899,51,0.1686418056488037
[6.93169179e-06],0.13051225037516640308,0.40636881650934183672,1.1007903525274013361,0.9078915331772786,0.04917997921532151,0.9713063450296623,42,0.13459420204162598
[9.62675839e-06],0.13652145912544848485,0.474079040166587517,0.5387232963270042107,0.9115894430108634,0.05394014459617275,0.9664913435644601,77,0.24923324584960938
[8.53040346e-06],0.18252294723682313546,0.42966575563889399553,1.1266369008567314214,0.9014707392845087,0.060711565656106845,0.9696243728923287,51,0.2087266445159912
[9.58038205e-06],0.13769359122192655981,0.48008484804703055614,0.67439583734481877765,0.9141772609145511,0.058651246202713704,0.9680229103448834,72,0.23504018783569336
[9.27492784e-06],0.12170355609243537983,0.4065811543110252365,0.6555470524803754149,0.9156021160354151,0.051917587429211855,0.9658575388698241,61,0.22760653495788574
[9.23921358e-06],0.23304365694789143378,0.6086116199090976215,1.0631711150396515106,0.9051758067901142,0.06803143245338507,0.9671960961380065,48,0.2002551555633545
[9.86975434e-06],0.22595346182177446157,0.5716268238951574212,0.7830702146304838681,0.9027968869425045,0.0655805831788765,0.965678479127347,81,0.23253846168518066
[8.2279694e-06],0.19701738855684613067,0.48030152658047360446,0.9382735333449457098,0.9073591412019644,0.058338371786041315,0.9666745484590845,49,0.22229719161987305
