Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[428.69017346],428.69017346311204564,2.775557561562891351e-17,668.3359013093304414,0.5370258249842051,1.1102230246251565e-16,0.537025824984205,10000,6.967157602310181
[348.20268845],348.20268845065342747,2.775557561562891351e-17,664.6657325675724716,0.5827454682986336,1.1102230246251565e-16,0.5827454682986335,10000,8.710462093353271
[425.21373176],425.21373176147755413,2.775557561562891351e-17,668.4833590125830699,0.5389068793825497,1.1102230246251565e-16,0.5389068793825496,10000,6.857152223587036
[421.17262959],421.17262958798379768,5.551115123125782702e-17,662.0695994790378662,0.5411031545172795,1.1102230246251565e-16,0.5411031545172794,10000,8.219764232635498
[415.53280852],415.53280851982138933,2.775557561562891351e-17,664.3687896851493049,0.5441859981747922,1.1102230246251565e-16,0.5441859981747921,10000,6.8768744468688965
[452.21286358],452.21286357764581654,1.1102230246251565404e-16,666.2204101882356051,0.5244934997407259,1.1102230246251565e-16,0.524493499740726,10000,8.76151704788208
[397.63445331],397.6344533093935412,5.551115123125782702e-17,667.06403546690528744,0.5541107461995783,1.1102230246251565e-16,0.5541107461995785,10000,7.419037103652954
[411.40628461],411.40628460897932317,8.326672684688674053e-17,672.9290031074627051,0.5464549170099078,0.0,0.5464549170099078,10000,7.942910432815552
[439.11463282],439.11463281985050375,8.326672684688674053e-17,664.1868139994287104,0.5314305639396384,0.0,0.5314305639396384,10000,7.399057865142822
[365.43768768],365.43768767997519792,5.551115123125782702e-17,667.53600696312645735,0.5725437521336394,0.0,0.5725437521336394,10000,8.219246625900269
[475.95343042],475.95343041972262746,8.326672684688674053e-17,668.81938128882347144,0.5121714284609179,1.1102230246251565e-16,0.512171428460918,10000,6.85137939453125
[380.62511631],380.62511631019286937,2.775557561562891351e-17,667.9919705154837449,0.5637517241809471,0.0,0.5637517241809471,10000,8.750007152557373
[489.6242673],489.6242673024189153,5.551115123125782702e-17,664.11348810916864444,0.505215063233318,1.1102230246251565e-16,0.5052150632333181,10000,6.870013236999512
[391.16210841],391.16210840680091593,5.551115123125782702e-17,666.5567239975670763,0.5577545317322059,0.0,0.5577545317322059,10000,6.861295938491821
[396.49175308],396.4917530791497437,5.551115123125782702e-17,664.1816494654063726,0.5547518932779446,0.0,0.5547518932779446,10000,8.274148941040039
[386.31367079],386.3136707892986092,5.551115123125782702e-17,669.7231346170760199,0.5605038846648933,2.220446049250313e-16,0.5605038846648935,10000,8.128167867660522
[523.92931002],523.92931001988055234,5.551115123125782702e-17,672.5306809060834262,0.4881751715577484,5.551115123125783e-17,0.48817517155774837,10000,7.377155780792236
[479.4486111],479.4486110952044489,0.0,663.6299640418497265,0.5103835117690558,1.1102230246251565e-16,0.5103835117690559,10000,8.197487831115723
[389.06638455],389.0663845494327114,2.775557561562891351e-17,669.1720037384818841,0.558940829054971,1.1102230246251565e-16,0.5589408290549709,10000,6.836514711380005
[338.08568417],338.0856841693101244,2.775557561562891351e-17,667.8955153478013744,0.588851800338789,0.0,0.588851800338789,10000,6.88447380065918
