Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.81507603],436.8150760259898262,1.1102230246251565404e-16,666.05305200284466915,0.5326590773182868,1.1102230246251565e-16,0.5326590773182869,10000,7.099025726318359
[450.96061177],450.96061176965989367,8.326672684688674053e-17,663.64950866219587355,0.5251523340219205,1.1102230246251565e-16,0.5251523340219204,10000,7.321244955062866
[446.55241851],446.55241851344906132,0.0,664.2819184102994007,0.5274788795654481,2.220446049250313e-16,0.5274788795654479,10000,6.791999578475952
[469.25598811],469.25598811439208766,2.775557561562891351e-17,668.5037425150112106,0.5156158610594314,1.1102230246251565e-16,0.5156158610594315,10000,5.806113004684448
[443.75066028],443.7506602792630631,2.775557561562891351e-17,664.3460833462945398,0.5289635575248646,0.0,0.5289635575248646,10000,5.883118629455566
[420.78682598],420.78682598118898495,5.551115123125782702e-17,670.6789199286106874,0.5413133825904721,2.220446049250313e-16,0.5413133825904723,10000,7.31652045249939
[438.67925122],438.67925121928643198,8.326672684688674053e-17,666.06210300573637967,0.5316629145480328,1.1102230246251565e-16,0.5316629145480329,10000,6.156643390655518
[416.26507591],416.26507591400154015,8.326672684688674053e-17,666.07827394303816126,0.5437845487524554,1.1102230246251565e-16,0.5437845487524553,10000,5.943929433822632
[360.10026285],360.10026284937522553,5.551115123125782702e-17,665.89530992275281623,0.5756768549505136,0.0,0.5756768549505136,10000,7.370157480239868
[273.01777024],273.01912438528068938,0.13540768521606358674,664.7449557803447959,0.6305280064742695,9.05138824920972e-05,0.6305289116583548,10000,5.929738759994507
[334.16145395],334.1614539478118158,0.0,665.2133501679113747,0.5912449058740601,2.220446049250313e-16,0.5912449058740603,10000,6.046072959899902
[357.78638947],357.78638947157469377,0.0,666.3678134898236855,0.5770423251248571,2.220446049250313e-16,0.5770423251248569,10000,7.295743227005005
[441.0457051],441.0457050991681425,8.326672684688674053e-17,666.95836531264373964,0.530401392091518,1.1102230246251565e-16,0.5304013920915182,10000,7.366102457046509
[363.3016002],363.3016001983859824,5.551115123125782702e-17,664.91830554634397854,0.5737948849448273,0.0,0.5737948849448273,10000,5.870572566986084
[441.58969805],441.58969805459214794,0.0,664.9778470678182546,0.5301118760520797,1.1102230246251565e-16,0.5301118760520798,10000,5.917840957641602
[379.39819692],379.39819691687346015,2.775557561562891351e-17,667.5955338046303255,0.5644554001500686,2.220446049250313e-16,0.5644554001500688,10000,6.031518220901489
[387.27113366],387.27113366065270084,0.0,667.15977296372090544,0.559959585003461,0.0,0.559959585003461,10000,5.72161078453064
[432.75750256],432.75750255794726795,5.551115123125782702e-17,666.0922988533430432,0.5348347054229288,1.1102230246251565e-16,0.5348347054229287,10000,5.693000078201294
[360.70874261],360.7087426119415285,5.551115123125782702e-17,668.7119144267951075,0.5753185060472135,1.1102230246251565e-16,0.5753185060472134,10000,5.7093915939331055
[492.77528165],492.77528164558063262,2.775557561562891351e-17,667.4302755635642628,0.5036255034524936,1.1102230246251565e-16,0.5036255034524937,10000,6.969367742538452
