Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[79.78925848],80.48768731170332968,8.780220848592215817,80.628035146505300054,0.7995416946995366,0.00776604738061466,0.8002636006104076,10000,7.058685302734375
[88.61871237],89.36169012421651541,9.397990334773984201,89.45595796218948519,0.7887836556976138,0.008276530773461993,0.7895021230908998,10000,7.04534125328064
[52.36568599],53.338362976478990458,11.805895938145757037,53.498305952752961537,0.8371227042073403,0.011839256881660135,0.8381888662773178,10000,6.421146631240845
[86.10878364],86.70501288691617599,8.19376825791021112,86.84640600809867049,0.7919235739119809,0.00753042826771149,0.7925044775876107,10000,6.29725456237793
[37.1718922],38.005867068618506888,10.594676263740922436,38.14860324037168749,0.8626150334664607,0.01132715784685668,0.8636697168722809,10000,6.326506614685059
[82.03718037],83.298892037182045024,10.461124498180442311,83.43094889548201611,0.7961587109598633,0.009908324835534927,0.7974695326958519,10000,6.875283241271973
[109.71164826],110.6160925250400296,11.329597648531111356,110.74219809985941574,0.7650014742281923,0.00915090965953536,0.7657867977061288,10000,7.8698320388793945
[72.87521163],74.45590033404713396,14.147135639712744368,74.57782166076167329,0.8075167682511012,0.01334749648897687,0.8091136311395322,10000,6.408472299575806
[29.44328684],30.123748430079165764,10.177912272301989258,30.250739515117024962,0.8777759769905807,0.011097856298967892,0.8786672203463922,10000,7.870126008987427
[97.5262239],98.452934906067770475,10.394878644084815286,98.580559508250857004,0.7782901657241635,0.008439006956680968,0.7791762876220838,10000,7.002539873123169
[46.70420075],47.432032405143463156,11.143526920376885249,47.559759676950974176,0.8463791741828661,0.010800836904314912,0.8471860596185496,10000,7.208693265914917
[65.71997952],66.40704764749844219,8.409844920157587944,66.52826198119646432,0.8179739806134655,0.008369712661866386,0.8187267538746651,10000,6.4275641441345215
[96.78963052],97.46760749730688228,10.363484738230391912,97.59187149589013406,0.7793996746160897,0.00832467351710178,0.78001178381727,10000,7.651848077774048
[34.85609554],35.681764564518284582,9.99421166630744905,35.828413623452752563,0.8669248511654875,0.011484208502611918,0.8679846684250963,10000,6.8989527225494385
[67.47177614],68.02826810106901973,5.893845324787132569,68.16803293822014053,0.8156760149791554,0.006229173024567602,0.8163266811113408,10000,6.791668176651001
[67.65413127],68.53845404125110176,11.7561889694219249,68.6794337513677088,0.815178602742129,0.010501339737090458,0.8160786427931708,10000,6.8442511558532715
[99.92721258],100.620721854763171835,8.992519021773659533,100.74067109355281651,0.7758214861607975,0.007372574870970532,0.7764745958732188,10000,6.091270923614502
[72.33698643],73.018139215115020715,8.563673645994444318,73.16075498436880837,0.8090970998794618,0.008071699519018472,0.8098198401185349,10000,7.07856297492981
[73.39341711],74.20959042022686784,9.154728313840298729,74.33509229760354025,0.8075790360872028,0.008886386047403372,0.8084361501932362,10000,6.125249862670898
[97.93040343],99.16377916457685131,10.848252117625781096,99.28279111253801719,0.7775294093507246,0.009419441514812636,0.7787191790660544,10000,6.869535207748413
