Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[433.6288078],433.6322785604321803,0.24539545769586291137,629.927801989895082,0.5343648184897226,0.0001304611329121851,0.5343666636732856,10000,6.7148497104644775
[412.84553419],412.848946773181839,0.34124164746181207808,616.9989588470936352,0.545660435890183,0.00018404100784113532,0.5456622763922889,10000,7.264068841934204
[268.59711038],268.60059940836812778,0.34888567889402164043,647.8794315137662821,0.6335300196978508,0.00023074125381630726,0.633532327225768,10000,5.847800970077515
[402.56484382],402.56484381934505007,5.551115123125782702e-17,642.9558524893142195,0.5513549042843859,0.0,0.5513549042843859,10000,7.25737738609314
[366.26084644],366.26390185242602857,0.18387082826483296686,647.67507720160359513,0.5720608225781175,0.00010655372191128055,0.5720625942734135,10000,7.206556558609009
[421.50954469],421.5095446895611247,5.551115123125782702e-17,652.47475092522071305,0.5409196450023367,0.0,0.5409196450023367,10000,5.6618547439575195
[395.10984459],395.10984458589287643,0.0,620.6501682576295095,0.5555284910222633,2.220446049250313e-16,0.5555284910222631,10000,5.691783666610718
[416.24895087],416.24895087292416257,0.0,660.84630936974189785,0.5437933851460919,0.0,0.5437933851460919,10000,6.044277906417847
[389.11969318],389.12098417948600917,0.08685652905148735308,634.06272188976925597,0.5589098848443704,4.9007517434534456e-05,0.5589106138308826,10000,5.72623085975647
[524.29103529],524.29103528877199236,5.551115123125782702e-17,664.14549006854971946,0.4879985179275493,5.551115123125783e-17,0.48799851792754934,10000,6.0136778354644775
[406.73823766],406.7399958180918985,0.12430839988658645335,649.16819682441026157,0.5490343769080063,6.854411596744702e-05,0.5490353463651412,10000,5.910982608795166
[417.58637957],417.60843422035476719,0.904228979368261022,658.98018175839252436,0.543049255661013,0.000484105590989084,0.5430610655823455,10000,7.01472544670105
[373.19210787],373.19210786747250205,2.775557561562891351e-17,654.91442830249876655,0.5680323461950696,0.0,0.5680323461950696,10000,6.96828031539917
[354.06983546],354.06983546483904485,5.551115123125782702e-17,662.8443963248779619,0.5792448244734006,1.1102230246251565e-16,0.5792448244734005,10000,6.145948171615601
[341.69460769],341.6946076943377951,2.775557561562891351e-17,659.0881968122509551,0.5866632077262308,2.220446049250313e-16,0.586663207726231,10000,5.718629837036133
[528.73462042],528.7346204156907542,1.1102230246251565404e-16,672.3755194556264562,0.4858333828340804,0.0,0.4858333828340804,10000,6.679000616073608
[340.0286591],340.0286590990814011,2.775557561562891351e-17,661.0231163623809598,0.5876720606731329,1.1102230246251565e-16,0.5876720606731328,10000,6.891457557678223
[393.95123524],393.95123523749263744,5.551115123125782702e-17,641.29056401019732986,0.5561806475391746,0.0,0.5561806475391746,10000,5.771255016326904
[369.28283552],369.28283552406366247,0.0,665.45508202938720876,0.5703007822185012,1.1102230246251565e-16,0.5703007822185013,10000,6.216469049453735
[366.0682834],366.06828340331299226,0.0,640.69857368263637076,0.5721751039249161,2.220446049250313e-16,0.5721751039249159,10000,6.013721227645874
