Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59605583e-06],20.680847020226788505,63.996580004059462732,33.261660535482974622,0.9542486326568977,0.09081429345840838,0.9999307322014543,792,0.5438809394836426
[9.76102991e-06],20.72511130985275809,65.47130972757877026,41.406279081821080548,0.9547694493671665,0.0911962331698906,0.9999301393175313,865,0.7305481433868408
[9.78848805e-06],17.254882014145480985,50.418235090701736468,36.573361803180067384,0.9561181573330555,0.08186467425713159,0.9999300411261816,754,0.5206046104431152
[8.89955808e-06],21.828148967815487455,54.761293642770326642,38.034988019763164655,0.9479156563516496,0.0905610050221854,0.9999332933358734,903,0.7218203544616699
[8.60078897e-06],21.579038854156413854,63.803456567139528125,35.69571366239073607,0.9518935697577434,0.09206134257344448,0.9999344226069203,799,0.6590709686279297
[8.02845841e-06],21.552929507997572475,54.324708207723660387,39.1401897478859834,0.9491537727160422,0.0905048392351862,0.9999366420549195,769,0.6870536804199219
[9.30336051e-06],29.644038635168195678,74.79442984639191984,46.54136197249771933,0.9376098216423084,0.10454417708356364,0.9999317967724145,784,0.680898904800415
[9.06904945e-06],25.88511932847755532,67.1004317698704273,37.513330915410932207,0.9419008360002009,0.0978112815924789,0.9999326611202596,748,0.6737244129180908
[8.1960599e-06],21.500131643348912972,61.35988771387027876,41.28089795817212054,0.953412571377602,0.09262654757696323,0.9999359841429906,854,0.7256484031677246
[8.92827058e-06],20.037089396449557003,62.483051422044086572,31.924624015890598108,0.954400912646819,0.08910256972041679,0.9999331858151972,988,0.7362236976623535
[9.66699139e-06],20.706716825292053456,58.023827349530467133,37.215984259242697707,0.9494060240196034,0.08828141371285954,0.9999304766535828,835,0.7102639675140381
[9.74405976e-06],23.123026482014469486,58.56231048181713063,37.727390074605953015,0.9454981256641939,0.09268796542643075,0.9999302000724823,725,0.6482210159301758
[9.15038832e-06],20.610032126994810207,60.37905223314008382,38.208286471902059102,0.9522903475083847,0.08960359994233891,0.99993235981844,910,0.7257785797119141
[9.94146967e-06],20.22121936513204412,51.003878081788865177,33.063869351830524067,0.9468305065870593,0.08534409559411403,0.999929496561542,746,0.5787498950958252
[9.50136297e-06],21.792880172399124245,54.6946511762717123,31.548427570952650994,0.9411566550750112,0.08622007216558321,0.9999310748124199,780,0.6763207912445068
[8.42059632e-06],24.225984485814550128,73.5553453068956223,41.96055800327385253,0.9505600121577512,0.09832944546302284,0.9999351131896282,755,0.5052602291107178
[8.85658027e-06],13.426226121061338894,40.658257795581568127,31.862648077261199391,0.9641814349609451,0.07368950711650651,0.99993345460096,738,0.622211217880249
[6.24941934e-06],20.65139810443464811,59.066756572278340334,38.859090268417038935,0.9527857780379153,0.0899806440115447,0.99994410089742,808,0.5354354381561279
[8.18653872e-06],20.398403679856655975,57.69221549335130776,36.294976178540118466,0.9529374759396682,0.08935502598622537,0.9999360213366653,817,0.5409820079803467
[9.30384994e-06],26.728773922054626216,69.71278997951250133,40.28230853778766574,0.9400189718220215,0.09882642976319571,0.9999317949784117,872,0.5803253650665283
