Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.0646511e-06],0.18702213394073707945,0.42864147571178033962,1.0923994784450809533,0.8983963944543534,0.058269641184082115,0.9750785428432687,137,0.26155543327331543
[9.08979202e-06],0.115499394589911530816,0.27982833279308043552,1.017250510119397349,0.8951818424552773,0.05544695761070344,0.9687823484005083,121,0.17997431755065918
[9.26259016e-06],0.22823727234157591645,0.42678935408755366357,1.4585235210820905047,0.886596040185562,0.06436586288290833,0.9745780967484895,99,0.14815473556518555
[7.86986942e-06],0.11441804101130366936,0.23628470878809909424,0.9609197730081623313,0.8985593596664205,0.05399456678708063,0.9701424294345167,150,0.21888041496276855
[8.37974776e-06],0.07478742726299711669,0.17024244872243524713,1.0134922877642113534,0.9091010952675406,0.04747754657154682,0.9724513023314859,131,0.22870755195617676
[9.04349516e-06],0.16258595262421049495,0.505660428026506035,1.1727476119701040941,0.9043170964125998,0.0638851539440247,0.9693700609813579,133,0.18163132667541504
[9.9398432e-06],0.10784237402304566247,0.25161879532835979012,1.388702838723275471,0.9119229866976833,0.054756619412295066,0.9678704666493543,122,0.16733121871948242
[8.03594543e-06],0.2083021163274409664,0.4537256949092952495,1.2335001121035845134,0.8888440129865004,0.05743934146674558,0.9677213062540937,94,0.1373279094696045
[7.98281538e-06],0.2326657574523340707,0.5474968081898236242,1.1747352059552096257,0.8957806402127795,0.06186073019616808,0.9656438260831192,128,0.18883633613586426
[5.55058799e-06],0.17199839086414314899,0.3250912271888921694,1.068190574679855789,0.8980024167692857,0.06637499805650282,0.9750746615886479,144,0.2112128734588623
[6.15824035e-06],0.098302802533421981,0.300036666368131087,1.1164318172331654631,0.9016522023966556,0.052016172645995486,0.970450158535467,117,0.1733686923980713
[8.63025076e-06],0.14015146345459395751,0.32552328380837497926,1.2602555535217162904,0.8953654804350349,0.05384795903660371,0.9712132250780479,99,0.1438441276550293
[9.76025241e-06],0.1583609242250274983,0.38176547196377372004,1.0692874262487503354,0.904858449657163,0.05925772051045732,0.9691979269427666,125,0.2146308422088623
[9.28018869e-06],0.09432481482984623577,0.2398460966532915959,0.9014368548555128477,0.9165393719827538,0.053016161871351504,0.9733197803574343,131,0.17081952095031738
[8.24894422e-06],0.04491023455345183575,0.12354466393235780094,0.76776415239728735244,0.9101667445063923,0.04696343132891754,0.96899645169868,129,0.18294763565063477
[8.12379493e-06],0.18764374292081477989,0.49065989318887299773,1.1458282678521433002,0.9076577585946143,0.05937317436209656,0.9684020083062999,145,0.2409687042236328
[8.95431643e-06],0.20879751323817847529,0.54287367248182530945,1.2212993556064378886,0.8938121514410573,0.06364276236023791,0.9708748578202184,157,0.25592803955078125
[9.57788554e-06],0.22006633683576227427,0.4639231954716461415,1.2470372880227228356,0.8969825152949126,0.06336353648205469,0.9680819931222971,124,0.1609644889831543
[6.44214998e-06],0.08901913425116420959,0.20981097156744528415,0.82142001984094120627,0.9024099993902802,0.052251724925831765,0.973350085163029,127,0.1750328540802002
[7.56769737e-06],0.20987169876725205375,0.44672425745331038768,1.1995617614248111893,0.8833738873263945,0.0643603560721635,0.9712229847407499,115,0.2014908790588379
