Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.80705729],92.341207355114548076,87.26335251000246693,418.57859667870878803,0.8141103929228481,0.1077759604840492,0.9336409113533433,10000,7.010422229766846
[13.36768071],25.097880009890465053,34.768635447279105363,366.59839871694921482,0.8987509446124453,0.04793296139477647,0.9182452426253144,10000,6.981094837188721
[2.96373728],28.018113862182038715,58.874946049127590303,406.36571547399718682,0.9191918798566372,0.08648181687491838,0.9615049530310285,10000,8.749772071838379
[15.82356296],49.415530214124911316,56.351985890112917785,360.88575814642537845,0.8607070367949087,0.07283704763791224,0.9110518045025016,10000,7.379441261291504
[92.12797428],111.40147326034492197,57.565630300281601234,457.44953988305926304,0.7687558243496112,0.047189700761337196,0.7853747751548655,10000,8.317342042922974
[20.56912867],39.22283325688796762,41.28191528596833535,435.38039715023345638,0.8702848644850585,0.05277689121939945,0.8985871589194859,10000,8.347630262374878
[17.75106137],52.708138912609609105,51.150586590694729017,364.76437894384713084,0.8534718977273533,0.0698826494967215,0.9057899650477704,10000,7.045337915420532
[13.93181983],41.41366276868117768,55.529092902405385975,420.85575783982841172,0.8766498064793549,0.07410506826634726,0.9165379732008199,10000,8.753201961517334
[8.12227446],17.86655492659266491,30.776928312567048076,362.92206021490239257,0.918403678768986,0.04770029166432316,0.9362729474337197,10000,7.402578592300415
[35.31727563],56.98207327185535369,61.348282163525388967,377.82384220458406734,0.8432324169256866,0.06256965345090129,0.8671141925815774,10000,7.389445781707764
[11.66161832],22.521109312588835982,28.415728178959732474,401.07926723300906566,0.9036219343114974,0.04440521490137254,0.9236402647967024,10000,8.657524347305298
[8.38395433],35.267224486533424718,45.350791434882873013,364.23214877908222903,0.8856791808895851,0.06756006632020473,0.9352545201347474,10000,8.357462167739868
[0.59489609],37.622710321496223317,49.54917627723515636,320.83948438167700157,0.8860684773065571,0.07636074447974972,0.9827533178262177,10000,6.859435796737671
[37.3879171],45.290568711285646902,26.784475381907696485,331.67585527509081547,0.8528962471262134,0.03171388096860205,0.8632741482046984,10000,8.27116322517395
[17.35082189],37.53750461668318817,48.405294181420078663,437.1739803091122254,0.8769339517620376,0.06019551544287213,0.9068581139115279,10000,7.012010812759399
[16.22731265],45.12686202116008291,64.978793745261479116,417.3352214673106709,0.8717655136908202,0.078226258581124,0.9099241634880857,10000,6.844489097595215
[7.59141757],50.805147948997479556,63.957937198687521883,346.81465241208828948,0.8605453462848976,0.07716847498622502,0.9383906761626885,10000,6.821265697479248
[6.9935502],31.49234499677212473,57.628765773747348294,362.86921276520534294,0.9007400397083176,0.0767699992267796,0.9408664638345532,10000,7.307951927185059
[36.20166113],51.968128914116979187,41.93167845951103374,427.35555017607517106,0.8459256955585687,0.04738325830868582,0.8654606727959395,10000,8.076525688171387
[1.93966543],36.02617870796351879,66.15872909492058902,456.4014590087804594,0.9092882960927589,0.09891651089796277,0.9688578627311226,10000,7.322929620742798
