Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.21706043e-195],-4.1738494460795100004e-195,4.1005315578660404917e-196,-4.1737442327441128087e-195,0.9253161373734633,0.0020313712445107616,0.9253755528584071,10000,17.00875687599182
[-0.9999009],-0.9957435285141965031,0.06353939546683784953,-0.9953147718783844714,0.9998116647405368,0.00415668125551912,0.9999712621159768,10000,17.30308246612549
[-8.11022389e-05],-8.058437763866155528e-05,6.3015695420688482864e-06,-8.057692820704539668e-05,0.9906012504302344,0.005225571068726537,0.9909402410877759,10000,16.473147869110107
[-0.84415566],-0.8388005309602236666,0.06448934399809040459,-0.8383167225122347376,0.998511594644407,0.006143583545512314,0.9988155987368798,10000,16.754709005355835
[-6.44575943e-186],-6.398768809646655371e-186,5.429754912507523322e-187,-6.3984440429907580323e-186,0.9273048162542924,0.003319710422407742,0.9274574809793286,10000,16.527106046676636
[-4.53654204e-66],-4.4890552082930158674e-66,4.408004735938110584e-67,-4.486978564081804046e-66,0.9571195999080911,0.0049700546945256,0.957423526435646,10000,17.329664945602417
[-0.99994292],-0.99526832356210053474,0.063138347849807468155,-0.99420290947188492823,0.9997384684946119,0.004851810169380051,0.9999781907958876,10000,16.96331763267517
[-2.21639713e-56],-2.197065155555499037e-56,1.9510323734701069779e-57,-2.1968595816096973077e-56,0.9600074395833359,0.004339933661543594,0.960187202173346,10000,16.52320146560669
[-6.48533171e-186],-6.432414705564918966e-186,5.649939530337289915e-187,-6.428846397253019875e-186,0.9272132623382211,0.0038611223544922388,0.927435588824934,10000,16.478487491607666
[-8.11022389e-05],-8.0704576710843225875e-05,5.322482116421874055e-06,-8.0660186091924222185e-05,0.9905444178314777,0.005980412014331854,0.9908173226494387,10000,18.049434185028076
[-2.92433085e-94],-2.8836710718929330468e-94,3.35384780741931214e-95,-2.883612397778807837e-94,0.9481686602668856,0.004619565251210253,0.9484460505867024,10000,18.368102312088013
[-9.03110806e-67],-8.929470701178217918e-67,8.2836250223609406596e-68,-8.921922998535681784e-67,0.9565861662136358,0.005616883374288123,0.9569818138171553,10000,15.69890832901001
[-1.06496471e-77],-1.051302694111944843e-77,1.144469588312040725e-78,-1.0512559269606256062e-77,0.9526842930627009,0.0055370740954540755,0.9529745719093741,10000,17.405028104782104
[-0.99999308],-0.4599924062949696022,0.44511068864487762057,-0.43316533141675431904,0.9660647906643279,0.058664727078684614,0.9999924068228377,108,0.4540531635284424
[-0.99232431],-0.98450828422950703394,0.08542570765661188061,-0.98424366488045951507,0.9994014143111586,0.006635342343192251,0.99974663766748,10000,17.442458868026733
[-2.90586396e-249],-2.8734067616141900003e-249,2.944166303570353475e-250,-2.8733356192988538687e-249,0.91535349853177,0.0026781484786567384,0.9155057109217317,10000,17.52663278579712
[-0.99999442],-0.67842227836688662684,0.46343949369632946237,-0.63439830735718199254,0.9784645090871313,0.041701416924997986,0.9999931830723828,121,0.31275391578674316
[-0.99999732],-0.6049323228705680801,0.48353573998038760581,-0.5965776467405633355,0.9781560867527059,0.043597790766461815,0.999995273378792,177,0.5307397842407227
[-4.46267727e-293],-4.4335052381192284807e-293,3.243721621520837279e-294,-4.4316951949279046212e-293,0.9081914609017347,0.00295414520029967,0.9082943427299457,10000,16.370749950408936
[-5.14168805e-107],-5.0657517997352621448e-107,6.0382853379727612557e-108,-5.06562308114606864e-107,0.9446997392347563,0.0032467241536928474,0.9448954709017443,10000,17.65492081642151
