Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.51207617e-06],25.155655677782797411,66.81686617289899239,477.4690439144167658,0.9443167402111252,0.09735092407458742,0.9999310359652879,5619,4.195066928863525
[9.83771061e-06],15.742115423427331851,47.26262990317499674,455.113596810667588,0.9621216407720319,0.08022647701295793,0.9999298654485688,9215,6.560276985168457
[7.20898864e-06],13.624520024744883621,42.678254765458073935,324.46520788533739776,0.9652665215633967,0.0748721943585631,0.9999399625589991,9191,7.503198862075806
[8.26353982e-06],13.588438780585641905,44.803932511538211936,473.9783309528827854,0.9666024243216831,0.07535795465048073,0.9999357211550478,9046,6.314655780792236
[1.4141305e-05],7.5851362299708365755,35.144129012028771,443.17494896909112612,0.977440049586026,0.05730285117081392,0.9999159128279236,10000,7.820286989212036
[9.68305525e-06],8.229716730878171458,36.408551113907640144,479.8876972655095702,0.9763699680685405,0.059636230232613475,0.9999304189133049,9376,6.6603124141693115
[0.00012436],8.608086241577189268,33.563881981465263596,457.85866092015448675,0.9760498836999468,0.06107728751346541,0.9997506428091324,10000,8.025807857513428
[9.77366878e-06],24.012261781811500493,60.50565913790395453,446.42022051353847584,0.9467954740480468,0.0957883568557979,0.9999300941033399,4079,2.956740617752075
[9.83739004e-06],12.3409542612772618435,42.613411347930599506,419.92184372875601753,0.9624214841153548,0.06898066594739499,0.9999298665912546,5242,4.799661874771118
[0.00123702],9.6701594206004439,25.452565040236065778,453.98493648260203423,0.9571152777482749,0.05473554884800743,0.9992135469216912,10000,7.794996738433838
[9.06325537e-06],12.517922349275424502,46.432987939153458814,481.8960622360949277,0.9706669351273458,0.0734747063948838,0.9999326826346001,7922,5.595849514007568
[9.82642552e-06],7.659140306818322667,34.504471780229886178,507.7078027665391351,0.9641578909604716,0.050447134438020486,0.9999299056866775,9332,6.61186408996582
[8.88761037e-06],12.033648031863895418,42.764945181251727526,383.5081540020847452,0.9631860293989988,0.06827558556702798,0.9999333381279456,7290,5.184587717056274
[9.9839383e-06],11.509683464500822207,41.64898916979072599,483.40466924438943777,0.9652326500967955,0.06742457350965259,0.9999293461313712,7086,4.965019941329956
[9.79044147e-06],18.692563620262612305,49.616423877935975993,551.41955256005952535,0.9510059521477683,0.08334185674188298,0.9999300341459196,9415,7.141049861907959
[9.98865453e-06],15.172535676568267131,50.577004264778337425,515.93972817849270057,0.9640341765057127,0.07932671289459753,0.9999293294455701,6336,4.471253156661987
[8.78394344e-06],16.387764004091176648,52.696724930613723866,418.71211611191943744,0.9611905574868539,0.08177841508530476,0.9999337280472539,6367,4.371666193008423
[5.66160539e-05],13.08706270230617534,44.15455050734868256,372.72267448393267314,0.9681438946511093,0.07435536230261715,0.9998317501057034,10000,7.2275402545928955
[9.65679234e-06],14.2221372711981619424,42.974939369017869067,451.20499233950475915,0.9591384921463872,0.07376588514705305,0.999930513338202,6652,5.433993816375732
[9.88929692e-06],22.69583641627487487,52.237837332489206743,470.56841287000484106,0.9407697043622913,0.08854202554045769,0.9999296818056429,5840,4.045689105987549
