Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.34698066],423.3469806606202601,0.0,661.103295381030071,0.5399201261407862,0.0,0.5399201261407862,10000,5.9716644287109375
[437.49814046],437.49814046175351445,8.326672684688674053e-17,669.13934598683939164,0.5322938206193157,0.0,0.5322938206193157,10000,7.530204772949219
[423.11094509],423.11094509154404794,8.326672684688674053e-17,668.23284902325761114,0.5400484019532358,1.1102230246251565e-16,0.5400484019532359,10000,7.503375053405762
[333.54998014],333.54998014040480395,2.775557561562891351e-17,670.62389812406703987,0.591619062552863,0.0,0.591619062552863,10000,7.522212028503418
[348.57536959],348.57536958815985967,5.551115123125782702e-17,661.59337367191098067,0.5825222343716019,2.220446049250313e-16,0.5825222343716017,10000,6.044554710388184
[420.72843303],420.7284330290726002,1.1102230246251565404e-16,671.47175580745146206,0.5413452098641766,0.0,0.5413452098641766,10000,7.516261339187622
[360.03646714],360.03646713548393873,2.775557561562891351e-17,670.92636650750094157,0.5757144433665673,1.1102230246251565e-16,0.5757144433665672,10000,6.093537330627441
[478.44736423],478.4473642278325688,5.551115123125782702e-17,672.01409871114702177,0.5108950193323355,1.1102230246251565e-16,0.5108950193323356,10000,6.184063196182251
[361.71398791],361.71398790712030105,2.775557561562891351e-17,667.6135493652714311,0.5747271535195786,0.0,0.5747271535195786,10000,5.991446018218994
[457.85017658],457.85017658460414583,8.326672684688674053e-17,671.8882494699269268,0.5215388330362619,1.1102230246251565e-16,0.521538833036262,10000,6.594118356704712
[326.52568528],326.52568528047276203,2.775557561562891351e-17,671.1407120231423845,0.5959420305943262,1.1102230246251565e-16,0.5959420305943263,10000,6.171278238296509
[227.22447662],227.22447661732769843,4.1633363423443370266e-17,664.28165915099582767,0.6629358543115808,1.1102230246251565e-16,0.6629358543115809,10000,5.929428577423096
[375.9702811],375.97028109714930982,5.551115123125782702e-17,667.92808786788687664,0.5664274679496237,1.1102230246251565e-16,0.5664274679496236,10000,6.949276447296143
[391.22746099],391.2290391230207375,0.13677011893529310525,662.30501251692568876,0.5577167042683352,7.666972688216167e-05,0.5577175896602354,10000,7.030299425125122
[382.82993895],382.82993894824906841,2.775557561562891351e-17,677.2953799735817257,0.5624900350002021,1.1102230246251565e-16,0.562490035000202,10000,6.473022937774658
[410.20284487],410.20284487074286384,5.551115123125782702e-17,661.68902551563705894,0.5471187545996506,1.1102230246251565e-16,0.5471187545996508,10000,7.251029014587402
[449.97969168],449.97969167908143395,5.551115123125782702e-17,675.4639626974904009,0.5256690545204322,0.0,0.5256690545204322,10000,5.984571695327759
[442.75618934],442.75618934044793473,0.0,665.58290906270344794,0.5294916635486422,2.220446049250313e-16,0.5294916635486424,10000,5.882050037384033
[499.18825782],499.1882578219779978,5.551115123125782702e-17,666.9152423065557231,0.5004060359542069,2.220446049250313e-16,0.5004060359542071,10000,5.9612414836883545
[398.59672742],398.5967274198312617,5.551115123125782702e-17,659.3628984055246659,0.5535715469306244,1.1102230246251565e-16,0.5535715469306245,10000,7.170822381973267
