Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[369.96674859],369.96674859429057985,5.551115123125782702e-17,670.98355354621306856,0.569903064069104,1.1102230246251565e-16,0.5699030640691041,10000,11.28383731842041
[428.59782416],428.59782415949954526,5.551115123125782702e-17,674.5488770526750602,0.5370756950863891,0.0,0.5370756950863891,10000,8.91251516342163
[514.4019879],514.4019878988191635,5.551115123125782702e-17,666.89162707860622875,0.4928501267382497,1.1102230246251565e-16,0.49285012673824957,10000,9.173343181610107
[433.31916137],433.31916136562931155,8.326672684688674053e-17,658.9685072366790735,0.5345329435042532,1.1102230246251565e-16,0.5345329435042533,10000,8.959718227386475
[376.08708748],376.08708747557979798,2.775557561562891351e-17,671.70190995516461147,0.5663601220623385,1.1102230246251565e-16,0.5663601220623387,10000,9.01353120803833
[412.85912164],412.8591216381169935,0.0,670.20227477130751487,0.5456547999383528,2.220446049250313e-16,0.5456547999383525,10000,8.838093757629395
[414.29688532],414.29688531981853258,2.775557561562891351e-17,668.97855745884427325,0.544864368940522,0.0,0.544864368940522,10000,9.03337287902832
[410.37593662],410.3759366244858563,8.326672684688674053e-17,667.23699614775360495,0.5470232143782168,0.0,0.5470232143782168,10000,11.09871220588684
[455.03915316],455.039153163490552,5.551115123125782702e-17,665.5119431517837364,0.5230098778991905,1.1102230246251565e-16,0.5230098778991904,10000,10.99079418182373
[384.93225514],384.93225514319089425,5.551115123125782702e-17,673.0657312472550577,0.5612903835432876,2.220446049250313e-16,0.5612903835432879,10000,9.170761585235596
[423.65390473],423.65390473286179326,0.0,669.67688182763568433,0.5397533787560944,2.220446049250313e-16,0.5397533787560946,10000,9.000370979309082
[483.79211974],483.7921197404687317,0.0,669.7532286202798236,0.5081707004760345,2.220446049250313e-16,0.5081707004760347,10000,9.218671560287476
[401.52923012],401.52923011724935515,5.551115123125782702e-17,666.0158769545346402,0.5519323543719937,1.1102230246251565e-16,0.5519323543719936,10000,11.372384548187256
[383.16228712],383.16228711772403634,0.0,668.22220799126186025,0.5623001672848594,1.1102230246251565e-16,0.5623001672848595,10000,11.278199672698975
[445.55024465],445.5502446492622027,0.0,666.24978774615418203,0.5280094044108177,0.0,0.5280094044108177,10000,11.137206792831421
[357.82654679],357.82654679467879907,5.551115123125782702e-17,667.49694651315140265,0.5770185897733336,0.0,0.5770185897733336,10000,11.368032932281494
[394.85006553],394.85006552656971834,0.0,659.27416402177218563,0.5556746318706473,1.1102230246251565e-16,0.5556746318706474,10000,8.821358919143677
[429.48993654],429.4899365397969518,2.775557561562891351e-17,669.3260015737379369,0.5365941646138899,2.220446049250313e-16,0.5365941646138901,10000,11.003958940505981
[380.59629521],380.59629520607217132,2.775557561562891351e-17,665.72163588315283167,0.5637682409509414,1.1102230246251565e-16,0.5637682409509412,10000,8.860464096069336
[339.70619647],339.70619647422650234,5.551115123125782702e-17,673.4454367823638404,0.5878676204941994,1.1102230246251565e-16,0.5878676204941995,10000,8.800171852111816
