Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7581971e-06],13.892487171977613546,43.135901030546960695,24.055124471742913841,0.9627132019262236,0.07453816656850519,0.9999301494556244,796,1.0212945938110352
[8.69166286e-06],6.9476750498235154115,32.30725171775423285,8.986949502945574918,0.9746283360518899,0.05319883639155967,0.9999340770796357,1724,2.0514681339263916
[9.999729e-06],13.619193486395933824,38.8235638947562605,17.015857023183923047,0.9466765368104054,0.06297781368597932,0.9999292902800079,1131,1.1967566013336182
[9.45592229e-06],12.134262812899682082,43.539210221364501675,16.153374597671367699,0.9697680475065105,0.07178551702733102,0.9999312398288016,1100,1.3168680667877197
[9.97107084e-06],10.403476769124046174,41.273406096642057214,14.242066089619016122,0.9695462198762357,0.06537817419242783,0.9999293916759954,1083,1.2230134010314941
[1.66436626e-06],8.646126130912965044,37.91248983752415652,11.625189394967637442,0.9750556697102603,0.06083455803943059,0.9999711524155193,1468,1.681002140045166
[6.44966314e-06],9.628341007549734705,40.050798622388319052,18.972971001421029092,0.9733772342101044,0.0640733864055212,0.9999432123995096,747,1.0067405700683594
[9.63100027e-06],8.894118692796671926,41.101839606084538584,12.476700020720205467,0.975062578078767,0.06184807462096735,0.9999306061952516,1228,1.5790352821350098
[2.55834047e-06],13.177245873067704684,49.228246759932236868,17.356203043366161735,0.9681370142834816,0.07465502714327278,0.9999642345105686,979,1.1213114261627197
[8.71693747e-06],16.946655935733379743,54.964719816076403013,21.535756298088255714,0.9592133145163335,0.08252135635775239,0.9999339813000986,959,1.0903315544128418
[9.05692143e-06],8.427005115064281459,30.631230540679377667,13.336547384285122511,0.9729810875111045,0.05902102104716206,0.9999327061613972,880,1.26747727394104
[6.44830125e-06],8.212882815461079755,31.696343619205171413,11.0473103362644907545,0.972383782125149,0.05782547810454575,0.9999432183953706,1615,1.814925193786621
[8.47422615e-06],18.799742767376363975,56.76940506560653145,22.835605359508372968,0.9578300909709593,0.08730160454522361,0.9999349068891776,1005,1.3861768245697021
[8.61801335e-06],8.739629069106773386,38.996177776961719445,14.5520734902128325025,0.9767254503516539,0.061871721110860124,0.9999343569754374,999,1.253154993057251
[8.38459796e-06],14.642993601975869144,53.277930428377754175,18.752406478361057902,0.9648384915222228,0.07800746837678517,0.9999352520349243,854,1.1929991245269775
[7.9386114e-06],6.480898158297677797,26.74970207961511089,8.935889365178510208,0.9792188823204233,0.05299617181586252,0.99993699757384,1633,1.9284706115722656
[8.63457092e-06],8.012707680181720861,32.249428996311071793,11.8423461388489744996,0.9774829205835825,0.05915517707390973,0.9999342939465592,1531,1.5297954082489014
[9.90446899e-06],6.9860054512974082723,31.449067198786765478,9.346728441677424007,0.9776713781647611,0.05472143430674675,0.9999296278855371,1560,1.5646307468414307
[9.95635916e-06],9.863367493822345584,36.3865915207750656,13.274557707050718859,0.9701811656185981,0.06358082150338809,0.9999294437842702,1056,1.0524101257324219
[1.54268062e-06],10.516609038357552289,44.21722815380618649,13.5202907098118811175,0.9708493874047687,0.06639688474997538,0.9999722269859563,1303,1.3573448657989502
