Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[389.73001544],389.73001544270158508,5.551115123125782702e-17,662.00695154647765117,0.5585648318027313,1.1102230246251565e-16,0.5585648318027314,10000,7.654414176940918
[430.11318653],430.11318652654017042,0.0,664.9758022647543437,0.5362580531553459,1.1102230246251565e-16,0.5362580531553458,10000,6.611974239349365
[284.578939],284.57893899725373665,0.0,669.18956564802584863,0.6227872357692188,0.0,0.6227872357692188,10000,8.162142038345337
[450.69268776],450.69352999781414607,0.084219232795401407504,666.5333748235057842,0.5252929713498438,4.41480096452773e-05,0.5252934128520158,10000,6.667524814605713
[533.40425445],533.40425445107408725,5.551115123125782702e-17,665.7030307658498366,0.48356788710854054,5.551115123125783e-17,0.4835678871085406,10000,6.518813371658325
[408.51456085],408.51456085084395073,5.551115123125782702e-17,666.1583074321269792,0.5480516839002253,1.1102230246251565e-16,0.5480516839002252,10000,7.8361732959747314
[402.22084551],402.22084550674961267,0.0,661.08711414460266165,0.5515466325766135,1.1102230246251565e-16,0.5515466325766136,10000,7.77914023399353
[387.66089195],387.66089195487039024,0.0,668.26089652538466623,0.5597382074521624,0.0,0.5597382074521624,10000,6.958597898483276
[494.69796613],494.69796613351689907,5.551115123125782702e-17,669.01512124679277116,0.5026580823349409,0.0,0.5026580823349409,10000,7.231584787368774
[397.96488081],397.96488080983164914,2.775557561562891351e-17,663.41103346442614536,0.5539255214597949,0.0,0.5539255214597949,10000,7.631620168685913
[484.19928803],484.19928802830693385,8.326672684688674053e-17,666.8149760248104799,0.5079637777417669,1.1102230246251565e-16,0.5079637777417668,10000,6.838705778121948
[464.87413693],464.8741369274700879,2.775557561562891351e-17,671.7586885340384849,0.5178827233299608,1.1102230246251565e-16,0.5178827233299609,10000,6.740522384643555
[356.23754103],356.2375410273398734,2.775557561562891351e-17,658.6265177846747111,0.5779588047196461,1.1102230246251565e-16,0.577958804719646,10000,7.586466073989868
[459.53127615],459.53127614914630386,8.326672684688674053e-17,665.75959690705360666,0.5206612491415148,2.220446049250313e-16,0.5206612491415146,10000,6.805522680282593
[378.38356339],378.3835633935426957,5.551115123125782702e-17,661.3545931894496365,0.5650381836335844,1.1102230246251565e-16,0.5650381836335845,10000,7.625504493713379
[355.74275756],355.74275755850055253,5.551115123125782702e-17,673.0457172389848823,0.578251996117053,0.0,0.578251996117053,10000,7.656482458114624
[307.91338685],307.91338684914798204,0.0,664.528985790436355,0.6076268441590659,1.1102230246251565e-16,0.6076268441590658,10000,7.43759822845459
[342.9280039],342.92800390091561133,5.551115123125782702e-17,668.26202645202577496,0.5859178801850318,0.0,0.5859178801850318,10000,6.340635538101196
[419.23712196],419.23712196053380816,5.551115123125782702e-17,664.04611627752844105,0.5421588037536739,0.0,0.5421588037536739,10000,6.562510967254639
[439.97275262],439.97275261764955895,0.0,669.5529802963164884,0.5309729471460898,0.0,0.5309729471460898,10000,6.395158767700195
