Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999815],-0.55609255054200293334,0.48356493647115601477,-0.46676316082227502628,0.9792414551248243,0.06492882260825326,0.9999960730256218,245,0.22589755058288574
[-0.99999619],-0.77587784734587550835,0.3721614563088609314,-0.76652607688407143493,0.9818318823773312,0.05621857027422434,0.9999943639695329,606,0.5490365028381348
[-0.99999688],-0.36676214967049118652,0.46090709867601778978,-0.18338107486288652735,0.970613547279997,0.07586325357481966,0.9999948986720041,174,0.1614389419555664
[-0.9999994],-0.93013027445604328885,0.23618626744616098685,-0.84758683231114437923,0.9966396780435709,0.02698403055286024,0.9999977573504016,1550,1.1639118194580078
[-0.99999229],-0.81244175462469083804,0.37449854228315084301,-0.7871189623075978124,0.9897623099504849,0.035957412155954,0.9999919842125538,515,0.5722675323486328
[-0.99999155],-0.7109754126127395232,0.42422674734790216788,-0.6540000982067256302,0.9771190734665226,0.05345244529542409,0.9999916092953434,206,0.19373464584350586
[-0.99999868],-0.9177484067565443196,0.24573837727057199629,-0.89319639968581723805,0.9920085488702203,0.055237322029643814,0.9999966781097298,1686,1.1656372547149658
[-0.99999183],-0.73993733334416705703,0.4238114061759135748,-0.7301321949201990834,0.9731194689219982,0.09920530140646024,0.9999917464891148,497,0.4257161617279053
[-0.99999235],-0.66502647199663276497,0.42299698757323655576,-0.64902786715185893136,0.9784469910009883,0.042296899419813516,0.9999920152075384,507,0.468325138092041
[-0.99999904],-0.8483787579309109987,0.24904095454661159966,-0.6845350087074322856,0.993177929815914,0.026166945763849946,0.9999971723187784,775,0.6549563407897949
[-0.99999537],-0.47961783975034523087,0.47691551835220356568,-0.46005017546881919228,0.9802668986729944,0.029678922714005806,0.9999937906771945,229,0.34032464027404785
[-0.99999794],-0.65506037374520380116,0.46499286434238916774,-0.64064472911315612424,0.9842271024204549,0.06714883464892707,0.999995851933383,229,0.33432483673095703
[-0.99999319],-0.35972142996246965444,0.46469595189009856262,-0.24643466727665684011,0.956348678264121,0.05319309137140353,0.9999924682844128,802,0.8532681465148926
[-0.99999694],-0.3147632449144467236,0.4453793231817079042,-0.30429774865943986386,0.9677725763442236,0.05542497197875893,0.9999949529091393,176,0.3436007499694824
[-0.99999269],-0.9196333494309097177,0.14104240092212150305,-0.51504652942558373465,0.9984770964657225,0.009922587112268741,0.9999921924289404,1812,1.3581993579864502
[-0.999995],-0.87252781233630557616,0.32300458317384210841,-0.71262242945427328207,0.9937004171593335,0.03742109084419472,0.9999935472437732,795,0.6647148132324219
[-0.99999806],-0.8617845155409412483,0.34273535550546131375,-0.77575059061459711627,0.9904867813769979,0.0367626111848001,0.9999959832835847,747,0.7317380905151367
[-0.99999344],-0.5291495876737895119,0.4962318206497506835,-0.5205599604820228119,0.970874268227606,0.056792123161477234,0.9999926068808337,254,0.36273884773254395
[-0.999993],-0.46720859311865207253,0.4820649226332772776,-0.2788934871263714704,0.9411878639301834,0.08334733485259135,0.9999923601251629,173,0.2509629726409912
[-0.99999744],-0.35010947612517723045,0.46629770111093833562,-0.3376454314540448996,0.9700345927258629,0.0766607218965336,0.9999953781669346,168,0.2615063190460205
