Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[472.49181507],472.4946580683606312,0.28428584496740670991,613.15666495444622947,0.5139472165769408,0.00014408635333958521,0.5139486575125229,10000,5.965097665786743
[458.86159457],458.8615945728593117,2.775557561562891351e-17,617.60830766355697585,0.5210106501325633,0.0,0.5210106501325633,10000,5.973700046539307
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.3891155466911563,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.991319179534912
[452.33994067],452.34113179631205517,0.11910675161515767223,617.28228452472961313,0.5244260709115238,6.22053477958095e-05,0.524426692996107,10000,6.321796894073486
[470.2116321],470.2158687094834508,0.29954323350343783455,618.17602137038818294,0.515120725309116,0.00015274155903256188,0.5151228856170007,10000,5.968576431274414
[500.09978247],500.09986467486074035,0.008219975263820848471,619.67022116865704723,0.499950070172432,4.107890196357653e-06,0.4999501112533882,10000,7.581749439239502
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.080979347229004
[464.08631103],464.08920295543639872,0.2891778010916604993,608.2315640660891712,0.5182899423620795,0.00014781133077243844,0.5182914205492986,10000,7.587436676025391
[453.66443244],453.67026731145375515,0.41254629800696204894,616.84300795355203656,0.5237279262740617,0.00021317720625888274,0.5237309413565479,10000,5.991551876068115
[498.10797591],498.10800177334618538,0.0025857732887549557414,613.8005696412975195,0.5009468957265212,1.2951717076756065e-06,0.500946908678886,10000,7.251459360122681
[497.65761723],497.6579436478182047,0.032640406586339395157,619.5481251173049204,0.5011724029715473,1.6331829399749865e-05,0.5011725662980078,10000,6.524998188018799
[498.91242426],498.91262520355076646,0.020092963641181432444,617.109838498805683,0.5005439834171314,1.0047319622246446e-05,0.5005440838953517,10000,7.619847774505615
[456.28427793],456.3020124198985064,0.88654737477528957614,611.86308749659705974,0.522348661931255,0.0004532671250997901,0.5223577290873695,10000,7.594442367553711
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.989124059677124
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.731478183338373,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.267179012298584
[462.59670419],462.59987286846090998,0.22403677901139059003,617.7952215783370557,0.5190634936928478,0.00011547857437575581,0.5190651269698443,10000,7.63020396232605
[478.48233694],478.48437066702005094,0.14379201304308390046,618.58944646826501296,0.5108761097751777,7.310845335900433e-05,0.5108771437882468,10000,7.350989103317261
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.71475113169250687,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.981473207473755
[494.74408294],494.7440829370711207,2.775557561562891351e-17,619.40243208176756623,0.5026349012359878,1.1102230246251565e-16,0.5026349012359879,10000,5.97017765045166
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.52731532499022665,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.971817255020142
