Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.76611063],1.7661106323691634287,0.0,6.2394108756035641865,0.7620096128729175,2.220446049250313e-16,0.7620096128729172,10000,14.190212488174438
[3.24338694],3.2433869432216297956,6.505213034913026604e-19,5.8629579534487249372,0.7261364810206684,2.220446049250313e-16,0.7261364810206682,10000,14.041004180908203
[1.41301796],1.413017958606489251,2.168404344971008868e-19,5.955135502856485858,0.7603534252147772,2.220446049250313e-16,0.760353425214777,10000,13.920408248901367
[1.75102698],1.751026981443999599,1.084202172485504434e-19,5.594401470392927699,0.790903891511393,1.1102230246251565e-16,0.7909038915113931,10000,13.707757234573364
[1.47202732],1.4720273232366030725,0.0,5.652806989919225345,0.764492801986302,0.0,0.764492801986302,10000,14.018998861312866
[2.04356603],2.0435660286042736792,2.168404344971008868e-19,5.710894396035806591,0.7536758682151329,2.220446049250313e-16,0.7536758682151327,10000,14.893378734588623
[1.35498805],1.3549880492827612114,1.084202172485504434e-19,5.802372811703387256,0.7943634408560526,2.220446049250313e-16,0.7943634408560524,10000,16.002437353134155
[1.90774716],1.9077471562783321538,1.084202172485504434e-19,5.817510336336988414,0.7364318809136668,1.1102230246251565e-16,0.7364318809136667,10000,15.314624309539795
[1.98126139],1.9812613922927824248,3.252606517456513302e-19,5.9579778555105727725,0.74457880400865,1.1102230246251565e-16,0.7445788040086498,10000,14.094119548797607
[2.12985047],2.129850466846292955,2.168404344971008868e-19,5.6883344689451025866,0.786012767513172,1.1102230246251565e-16,0.7860127675131718,10000,15.83005690574646
[2.01333902],2.013339017017998502,2.168404344971008868e-19,5.765034421347282422,0.7500307967416329,1.1102230246251565e-16,0.7500307967416328,10000,16.415607213974
[3.01761809],3.0176180886993595534,0.0,5.9587949953888672697,0.7471054055823101,2.220446049250313e-16,0.7471054055823099,10000,17.15578317642212
[1.50923608],1.5092360829581139072,2.168404344971008868e-19,5.69331740791866001,0.7423867165699155,0.0,0.7423867165699155,10000,15.714987993240356
[2.42971471],2.4297147084144773348,2.168404344971008868e-19,5.494425220532860269,0.7372163003138238,1.1102230246251565e-16,0.7372163003138239,10000,16.590128183364868
[2.34618249],2.3461824918587202231,2.168404344971008868e-19,6.164596946910364846,0.7395982322287051,1.1102230246251565e-16,0.7395982322287052,10000,16.104243278503418
[2.0039587],2.0039587001009514491,2.168404344971008868e-19,5.6252821067970592028,0.7621828456651627,2.220446049250313e-16,0.7621828456651629,10000,14.461008787155151
[1.52878351],1.5287835119620286848,1.084202172485504434e-19,5.4599673525377837293,0.7885212115934715,2.220446049250313e-16,0.7885212115934718,10000,15.54446792602539
[2.78040193],2.7804019299127563174,4.336808689942017736e-19,5.8900010328805615183,0.7393424181664544,1.1102230246251565e-16,0.7393424181664543,10000,15.680537462234497
[1.9280098],1.9280097964216299559,2.168404344971008868e-19,5.6436587503087208,0.7381831256235892,2.220446049250313e-16,0.7381831256235895,10000,14.326277256011963
[2.5218232],2.5218231979087072027,4.336808689942017736e-19,5.7265346791603732564,0.7509424363596613,2.220446049250313e-16,0.7509424363596611,10000,17.039309978485107
