Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.29197297e-477],-1.28379504484790611464e-477,9.968627549908394147e-479,-1.2835486735414853091e-477,0.882758847088889,0.008016510439965024,0.8831743986329286,10000,6.66367506980896
[-3.21927669e-410],-3.1788771405343753092e-410,3.4149218359062941503e-411,-3.178777588120469273e-410,0.8913094157491681,0.008142141009591394,0.8916568023616359,10000,5.9870994091033936
[-4.53654204e-66],-4.4953305459194784208e-66,4.210659975597170011e-67,-4.4951778405637904565e-66,0.9567915323873131,0.013474293458962045,0.9574659027432303,10000,6.93621563911438
[-3.19897728e-1508],-3.1620303541994979167e-1508,3.2619681739733478744e-1509,-3.1619497643652089762e-1508,0.791611564834386,0.004555748480357964,0.7917756474784577,10000,6.704722166061401
[-1.44412743e-31],-1.433629670363808318e-31,1.1268329271461554945e-32,-1.4334938614252793248e-31,0.9703439470573654,0.011281285422007365,0.9708329938529816,10000,6.689540863037109
[-1.80903581e-68],-1.7955011129536110037e-68,1.4739971225317947692e-69,-1.7951245666016812489e-68,0.955701488647061,0.011868946325284456,0.9563619388530796,10000,7.2883923053741455
[-2.3064342e-906],-2.2896693222925101804e-906,1.942383721180675864e-907,-2.2895079644830698273e-906,0.8385502210260695,0.005825645224631079,0.8387772145355453,10000,6.977404356002808
[-7.48374273e-35],-7.4126527119250491753e-35,7.02278451281331599e-36,-7.4125711262618778427e-35,0.968654383127998,0.009826016155831084,0.9691056216876949,10000,6.683082103729248
[-1.49045719e-272],-1.4817235942913170634e-272,1.0905402095571314594e-273,-1.4815121853725853838e-272,0.9116872514280829,0.008019014946382205,0.9120478828128142,10000,6.306297302246094
[-9.63374654e-146],-9.552894386017334139e-146,7.846269645376361064e-147,-9.551671140014608015e-146,0.9353004502784188,0.009858045601147074,0.9357342038986892,10000,6.948775053024292
[-0.99999024],-0.54572852010627404207,0.48126045037686543328,-0.5259383522231093973,0.9588753017807982,0.09471900543818045,0.9999909823341389,99,0.09064459800720215
[-2.93425456e-401],-2.9024193481132168842e-401,2.9710191119459011264e-402,-2.9023500005350300174e-401,0.8926666353529874,0.00828576143085656,0.8930581017429289,10000,7.25239896774292
[-1.09807981e-1202],-1.0890224519215698366e-1202,9.28650239984229175e-1204,-1.0887188973345890777e-1202,0.8139409689276227,0.005520562313236074,0.8141896763990772,10000,6.053014516830444
[-2.5731543e-332],-2.5445256043267311464e-332,2.621833743180016221e-333,-2.544505538904842669e-332,0.9017888650235807,0.009284124141189209,0.9023375663281837,10000,6.002397298812866
[-6.38203862e-134],-6.321883310945717453e-134,5.9691938348964314407e-135,-6.321827730535666326e-134,0.9380485099434469,0.010155253521440597,0.9385173756699712,10000,6.955729007720947
[-8.11022389e-05],-8.066731941708483651e-05,5.7921556856268418233e-06,-8.064691211434483803e-05,0.990459160401798,0.010431222147280914,0.9908845291615973,10000,6.301229238510132
[-6.20044108e-37],-6.1462014305853618104e-37,5.390750634864100928e-38,-6.1460234683605755334e-37,0.9677451521240091,0.009715101239347854,0.9681909027348792,10000,6.010057210922241
[-2.29108946e-950],-2.270414301718627374e-950,2.1345511055910555425e-951,-2.2702512449411115242e-950,0.834717624688667,0.006284912841836058,0.8349906841538555,10000,6.020045280456543
[-7.25650773e-157],-7.1876528754370590006e-157,6.7354499366984091838e-158,-7.1863334412667392194e-157,0.9328449092518837,0.009957092203750822,0.9333851341157466,10000,6.067827463150024
[-2.6822113e-109],-2.666714579084255809e-109,2.008931678240446504e-110,-2.6659303736301584912e-109,0.9442317973443102,0.010765447969180013,0.9447935598644124,10000,5.981171369552612
