Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.01237168e-3521],-1.01237168329508064365e-3521,0.0,-5.0618584164754032182e-3522,0.6816894376070396,1.1102230246251565e-16,0.6816894376070397,10000,9.002070903778076
[1.85149315e-3833],1.851493149350528263e-3833,0.0,8.944382253881326616e-2351,0.6678905609603875,1.1102230246251565e-16,0.6678905609603876,10000,9.318150758743286
[-4.66518614e-4506],-4.6651861422923241616e-4506,0.0,3.359379906160001209e-738,0.6399270123493326,1.1102230246251565e-16,0.6399270123493327,10000,9.333608627319336
[-0.],0.0,0.0,1.0476174091142971984e-75,0.617127759609936,2.220446049250313e-16,0.6171277596099363,10000,9.941997528076172
[6.1108491e-4433],6.1108490990971956142e-4433,0.0,2.7673712484232692801e-1556,0.6428508658924195,2.220446049250313e-16,0.6428508658924192,10000,7.7194695472717285
[-0.],0.0,0.0,4.6469364338087433424e-3102,0.6054224751793102,2.220446049250313e-16,0.6054224751793105,10000,7.796696901321411
[-1.60129658e-252],-1.6008161885909619675e-252,2.7731109700659966655e-254,-8.0040809429548098376e-253,0.9149546755204412,0.0005570016095808924,0.914963756463679,10000,8.66681432723999
[-4.85565091e-404],-4.8556509110630984965e-404,4.517686429298230073e-423,-2.4278254555315492482e-404,0.8924776722787621,1.1102230246251565e-16,0.8924776722787622,10000,8.19506049156189
[-1.47645194e-3622],-1.4764519424445838661e-3622,0.0,3.5235225335359873995e-363,0.6771369752170161,1.1102230246251565e-16,0.6771369752170162,10000,8.62409782409668
[-2.41090545e-2860],-2.4050797592661533491e-2860,0.0,-1.20253987963307667455e-2860,0.7131565956500423,4.135535190646727e-05,0.7131578363676763,10000,9.436336517333984
[-7.91551026e-220],-7.915510260850392228e-220,7.678447687145630489e-239,-3.957755130425196114e-220,0.9207298258719216,1.1102230246251565e-16,0.9207298258719215,10000,8.360848426818848
[-1.94064353e-2425],-1.9398672774439824896e-2425,3.8805107346606377233e-2427,9.109229350149851542e-1360,0.7359215994180147,0.00011360882481229542,0.7359235857881921,10000,9.377737998962402
[-3.80150016e-2913],-3.799979560936332134e-2913,0.0,-1.899989780468166067e-2913,0.7105095975248327,7.284269882831541e-05,0.7105108699768911,10000,9.877078294754028
[-5.31449528e-1413],-5.313963826147855139e-1413,5.314229544268187636e-1415,-2.6569819130739275695e-1413,0.7983797072753951,0.0016152107280436052,0.7983958601903414,10000,8.304898023605347
[-5.6725021e-2768],-5.6725020960811543216e-2768,0.0,-2.8362510480405771608e-2768,0.717782253624785,2.220446049250313e-16,0.7177822536247852,10000,9.149681806564331
[-1.80608521e-3982],-1.8060852058894164471e-3982,0.0,7.21187115954501539e-2557,0.661472736120409,0.0,0.661472736120409,10000,8.19701886177063
[-2.1535943e-4199],-2.1535943005011304322e-4199,0.0,4.5366189515055814143e-2812,0.6524173125023313,0.0,0.6524173125023313,10000,9.25040578842163
[-2.22665394e-911],-2.2266539411718275881e-911,0.0,-1.11332697058591379406e-911,0.8382929735629253,2.220446049250313e-16,0.8382929735629251,10000,8.487815618515015
[-1.46625187e-1064],-1.4662518664557522028e-1064,1.5671320645749065517e-1083,-7.331259332278761014e-1065,0.8250731509547721,3.3306690738754696e-16,0.8250731509547724,10000,8.107335567474365
[-0.],0.0,0.0,7.1076370732983363394e-19,0.5976035893009558,1.1102230246251565e-16,0.5976035893009557,10000,9.209175109863281
