Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.5854667],7.8566643081746311934,2.4425175970963790312,7.8910507288702388924,0.6889804551504056,0.04009433102162194,0.7299695787363574,10000,14.600625276565552
[4.4905035],5.8173097443031683887,2.121444619722653569,5.8483387486676741336,0.7306961735025845,0.03745254328953217,0.7576433171370915,10000,15.669264554977417
[5.60151971],7.020154819341299032,2.1348698672135419403,7.0538982915315575142,0.7109248191269,0.03566905128187614,0.7373789474418908,10000,16.346562385559082
[4.4078305],5.273265140685822234,2.0013104879029915747,5.3086997728154613975,0.7339590291279819,0.033199711252455834,0.7513176907184065,10000,16.013792037963867
[4.13692588],5.410587869327625593,2.194875688527348325,5.447893684647489254,0.7350903986051137,0.04022863877868679,0.7642586463469577,10000,15.803327560424805
[4.38497819],6.5044842491718605024,2.5335472557850549644,6.539242321590634662,0.7247006695176506,0.04607660590104541,0.7674983396896844,10000,16.00168514251709
[4.65161759],6.1106604656961115416,2.2724600858064295736,6.1439100198754601173,0.7234843216324293,0.03867539120639031,0.7516403848514717,10000,15.642582416534424
[3.2032355],6.093951393544052466,2.878700856222478,6.128455393033003653,0.7255928751690932,0.052957523365860806,0.7854480426482392,10000,14.753069162368774
[4.66286823],6.0563529323031761596,2.2496172011981031683,6.0891198453460425757,0.7249203414666265,0.03816399996630107,0.7520208752505355,10000,15.24749231338501
[4.58488564],5.7541263356339453867,2.1261934479082991555,5.790864181423550569,0.7377783916576798,0.036846396793898555,0.7615657940322099,10000,14.434938669204712
[3.43655614],5.4796223854077331043,2.704464608438372326,5.5163550836631932268,0.7412692270335249,0.049436740529942964,0.7837494678299752,10000,15.588106870651245
[5.55605033],7.2932833215816188555,2.2974257273109061689,7.3301295566177303597,0.7114209271940536,0.039839504317561,0.744466938803616,10000,16.700822114944458
[2.32717517],4.1079482487705534155,2.5782965025884626538,4.143145179778829443,0.7685242668685532,0.05033254952403793,0.8101050287606525,10000,15.522552251815796
[4.51812893],6.114047003848628437,2.3662454655538932562,6.1472897951302170583,0.7340290565293855,0.04274553801703714,0.766441806500479,10000,15.70203709602356
[3.13017833],5.4912281012500419315,2.7782468017907229042,5.5275120964942810677,0.7309022193767728,0.04967123814356553,0.7790409312239673,10000,16.09766912460327
[2.32052282],4.7782061393327755036,2.8066369129869668663,4.812428677959581956,0.7518609553640517,0.05446129902124303,0.8077870481024825,10000,15.93438458442688
[4.59586939],6.7164523738771857793,2.5589019434015483011,6.75225189817765603,0.7203277064145915,0.045096643758757826,0.7616112700352731,10000,15.900076627731323
[5.52554375],6.6114939976322448273,1.906321062404518959,6.641867744845542129,0.7140915097199685,0.03415295015885785,0.7413539265655731,10000,15.159340858459473
[4.37886684],5.592229982652733193,2.0014475100140335312,5.621760868874584192,0.7335752128883434,0.03915442181555045,0.7683937476095839,10000,15.548089981079102
[3.52365265],5.0716395160360794995,2.3053709341425023508,5.105498265547761563,0.7399806008913985,0.042466642778668996,0.7733810337614379,10000,15.54381513595581
