Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54411188e-06],3.3846904852050427382,22.429502901432051233,3.9443374948828843034,0.9886433240931344,0.03953948855193926,0.9999309199309412,3170,2.8020505905151367
[9.16244478e-06],3.56944430105893558,25.165806222373837617,4.0229946433298880196,0.9872923762065625,0.04028943345411956,0.9999323152721149,3239,2.87679386138916
[7.30727315e-06],5.2480876424558286805,30.32870243490613559,6.333518189998415811,0.9827318738788248,0.048227125577739935,0.9999395546811155,1734,1.4621574878692627
[8.66625469e-06],9.176966136349847225,34.808260129284566396,10.460845696373165994,0.969668789562234,0.06056814956356907,0.9999341735057447,1141,1.052093744277954
[0.07501049],1.3750640510121115554,13.277649198843669945,1.537963413170214847,0.9901741291560151,0.02431016840055586,0.9938758474937084,10000,7.636216402053833
[0.00150064],1.6489582688000118719,14.062496763917950885,1.783987687812747711,0.9922760815236307,0.027655383160795414,0.9991337895128946,10000,7.075223684310913
[8.44352877e-05],1.6819197287968559686,17.083104508750975258,1.8519409174275957321,0.9940626375510495,0.028384988841784326,0.999794530674178,10000,7.001835107803345
[2.81776546e-05],2.761705381367296273,20.464579101027458646,2.9202056848472030446,0.9926252159852677,0.03642067066131124,0.9998813036339046,10000,7.496763706207275
[0.00149816],1.1255679974498746927,13.320968254840415685,1.2690947462019640079,0.9952538555769855,0.023243453096319967,0.999134506195313,10000,8.013458251953125
[0.01591062],1.8851847920142876962,15.9188753718643455715,2.0564713278866293676,0.9871201365380015,0.027869365138219724,0.9971794841173064,10000,6.996865272521973
[0.07009084],1.4178752639043280248,14.506252415360875761,1.5776703603543165249,0.9903466913686234,0.02481433586497035,0.9940800826055811,10000,7.428922414779663
[0.00222374],1.4993655527857596484,16.082687084099100668,1.6629155715634805166,0.9940800517232555,0.026732695127756025,0.9989455466555128,10000,7.303391456604004
[2.80764055e-06],3.8105398466006463202,23.193461893968639073,4.185351508091568523,0.982545438545499,0.04000760187428601,0.999962532410341,4251,3.7284414768218994
[5.43110027e-06],4.6092716258928750784,28.011813026604863027,5.058878122644448537,0.9795214603132694,0.04341964100779084,0.9999478890593554,3779,3.5315165519714355
[9.92561924e-06],3.42259337632236985,18.495354175570562551,3.743686107238855489,0.9791633715339262,0.035736978080525894,0.999929552788405,4454,3.952366590499878
[0.07384785],1.224806542603982794,14.211642422841702187,1.3858976441877301161,0.9898900215085792,0.022587421415579925,0.9939234942145163,10000,7.797967910766602
[0.0012316],0.94456060277991778386,12.2640986210140801715,1.0803191467095474684,0.9938393455321085,0.020840504742381125,0.9992152717683271,10000,8.255423784255981
[0.00012766],0.809188248255542141,12.672841753259349584,0.96203211190172423635,0.9967283897788788,0.01984667958850609,0.9997473550648173,10000,7.308766841888428
[0.00034423],1.4611042567807220425,15.598826633302321871,1.6408898012051823384,0.994324456514239,0.026426129768310706,0.9995851331389739,10000,6.6259543895721436
[6.46995248e-06],4.167911976902007522,23.7251759675273084,4.6342446052941308377,0.9802772161398141,0.04116998646168585,0.9999431231484568,3833,3.1914989948272705
