Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.79252337],-0.73627254913928965094,0.18578704182210949804,-0.36813627507058142816,0.9969122758100669,0.0167775166564036,0.998614115052724,10000,10.304040431976318
[-0.99999926],-0.20342405006052195558,0.37681873283312507944,-0.10171202503026097779,0.9712256422887608,0.04527576106545769,0.9999975209854753,1018,1.008974552154541
[-8.5331871e-17],-7.807052861823009435e-17,2.379407003108495804e-17,-3.9035264309115047175e-17,0.976180819732774,0.016480654128380314,0.9785125262243809,10000,10.50935697555542
[-0.99549103],-0.98252513747024105,0.10827955415105964891,-0.7031050814910244237,0.9986036695112567,0.01648225704243623,0.9998059550934959,10000,8.59463119506836
[-0.87520034],-0.78814158582625322175,0.25742778371220008485,-0.3940707929232105706,0.9962990858527264,0.018583511502918166,0.99894867103353,10000,9.632750988006592
[-0.92496343],-0.91526333465444506256,0.093853930872186266314,-0.45763166732722253128,0.9985428090054477,0.013982450712746116,0.9991949435523455,10000,9.941490411758423
[-8.69883461e-12],-8.655699282049741017e-12,5.9544054733566903905e-13,-4.3278496410248705086e-12,0.9824702870032106,0.013250601745371486,0.9829481573096555,10000,9.454749345779419
[-6.72331241e-254],-6.670086991359060148e-254,5.839423981265975482e-255,-3.335043495679530074e-254,0.9144966839276752,0.011094851435634953,0.9148560672665648,10000,9.039478063583374
[-0.99603213],-0.94302636570683127796,0.19004134610347982901,-0.47151318285599502124,0.9988055834768492,0.014345114972788196,0.9998179932373996,10000,8.849756479263306
[-7.78140139e-05],-7.063780719892207158e-05,2.2243562995171087954e-05,-3.531890359946103579e-05,0.9874513510243936,0.01774287034433704,0.9910186253264389,10000,9.701708555221558
[-0.99999594],-0.105215946209198006444,0.24700468655474005692,-0.08782843107576736631,0.990578372398887,0.04664886312652256,0.9999941836054903,6507,6.232642650604248
[-0.55046655],-0.5037706281237748105,0.15258030667500639521,-0.25188531406188740524,0.9950673526815869,0.016771238257361064,0.9977959806122955,10000,9.512245655059814
[-0.54584579],-0.21399076700171381953,0.266181970627335388,-0.106995383500856909764,0.9728657450265106,0.022664469243051284,0.9977806410497864,10000,9.277373313903809
[-0.99999619],-0.065416648826269334776,0.2183607262734662031,-0.032708324413134667388,0.9572225008967012,0.06014459979462297,0.9999943625311923,918,1.2675580978393555
[-0.99999498],-0.41913508657073798356,0.1983554504781518566,-0.21554152784709773039,0.9869818056581388,0.05322197622072901,0.9999935335539095,6094,5.485536813735962
[-0.42027953],-0.27967363634633043526,0.19813158702202200191,-0.13983681817316521763,0.9851456844923118,0.03972820295525359,0.9973601066329418,10000,9.399401187896729
[-0.77315663],-0.7613413751027244169,0.09477957654933548176,-0.38067068755136220846,0.9978456410488868,0.013901313310471345,0.9985429621656324,10000,9.59230899810791
[-0.99999235],-0.8035219076744412718,0.3851625699371246499,-0.44168736497081408446,0.9921226909556552,0.04524542131232331,0.9999920135479248,926,1.117621660232544
[-0.99929005],-0.9110408905944953249,0.27884054589362677163,-0.45552044529724766244,0.9960007775311902,0.022006947610530233,0.999923069918641,10000,9.020249605178833
[-0.30026134],-0.28030904056279907523,0.06894327921650658352,-0.14015452028139953762,0.9947487975056549,0.017707903069181432,0.9969150919027121,10000,8.844192028045654
