Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.06157806e-4008],-2.0553933234683801282e-4008,0.0,-1.0276966617341900641e-4008,0.6600457433148982,0.007367278317098034,0.6603984793450561,10000,11.330046892166138
[-4.7275896e-3860],-4.674640595511531464e-3860,0.0,-2.337320297755765732e-3860,0.6661137706716593,0.009856757433331524,0.6667162904537791,10000,10.99506163597107
[-7.21208074e-759],-7.148614425337741379e-759,6.7356973104916591206e-760,-3.5743072126688706896e-759,0.8513730987460254,0.012769840556176314,0.8523301923115112,10000,9.626317024230957
[-1.01528847e-101],-1.0125471947357560566e-101,5.2684667965889257905e-103,-5.062735973678780283e-102,0.945621082673977,0.011592385211114527,0.9462135391119028,10000,9.505247354507446
[-7.01436423e-181],-6.9919235411156605834e-181,3.78064459198995768e-182,-3.4959617705578302917e-181,0.928010483649635,0.005853050800345996,0.9281861138407556,10000,9.416850090026855
[-2.62970941e-20],-2.6213580524669197199e-20,1.4338273272646472308e-21,-1.31067902623345985996e-20,0.976057201478524,0.010506044316934287,0.9764836972744178,10000,9.028896570205688
[-1.057936e-304],-1.0435480704252652727e-304,1.2253365322170911721e-305,-5.2177403521263263635e-305,0.9060259066331037,0.008739944926722979,0.9064774631036534,10000,10.001781463623047
[-7.64565244e-2736],-7.589839172555257973e-2736,0.0,-3.7949195862776289865e-2736,0.7183716335471069,0.0152109663249355,0.719552429800917,10000,10.794464826583862
[-1.17221432e-996],-1.1709248795222814808e-996,3.8856561819965646996e-998,-5.854624397611407404e-997,0.8304411658215919,0.007868305749054678,0.8306930916189084,10000,11.513092756271362
[-7.34064222e-100],-7.3208224858183194677e-100,3.8091567870395299725e-101,-3.6604112429091597339e-100,0.9460633430921914,0.011625520549294454,0.9466575866080164,10000,11.602952480316162
[-1.01901462e-2471],-1.0115758157865306222e-2471,8.6746277273714404e-2473,-5.057879078932653111e-2472,0.7317244338999834,0.01927738428343662,0.7333535873569756,10000,9.783677577972412
[-0.08392357],-0.08307595827604943347,0.008391323178466305112,-0.041537979138024716734,0.9949812011433223,0.010327512959540819,0.9956597810411866,10000,10.447476625442505
[-1.9526337e-112],-1.9168478734196228144e-112,2.6154399449960512956e-113,-9.584239367098114072e-113,0.9380800016981433,0.04328683717147,0.9433173705167477,10000,9.77529501914978
[-9.36765758e-2186],-9.213149139520855901e-2186,1.1897177035458882853e-2186,-4.6065745697604279504e-2186,0.7461088777453547,0.02730650183247771,0.7492839976454355,10000,11.592368602752686
[-1.10588457e-1764],-1.0849833506491107512e-1764,1.5059041776470114563e-1765,-5.424916753245553756e-1765,0.7729442096370751,0.01978357836975344,0.7747581889859243,10000,9.85563588142395
[-2.10172269e-2125],-2.0273156341158485637e-2125,3.8634399564923100303e-2126,-1.01365781705792428185e-2125,0.7504968127863455,0.02161658851984142,0.7527190237668725,10000,10.718512773513794
[-5.96025637e-1897],-5.906018034682991879e-1897,5.6597930110244027314e-1898,-2.9530090173414959395e-1897,0.7660097566188248,0.006503231957511218,0.7664353590490207,10000,11.237070083618164
[-2.71178341e-1888],-2.6955127139137614093e-1888,2.0942273044103079899e-1889,-1.3477563569568807047e-1888,0.7664859231784149,0.006633524057423224,0.7669210787361175,10000,9.11876106262207
[-7.71922989e-1103],-7.71151066480886274e-1103,2.4398140022780004144e-1104,-3.85575533240443137e-1103,0.8218004882968897,0.0043706372478453616,0.8219222106756876,10000,11.388469457626343
[-1.15841425e-3857],-1.1448608068222386513e-3857,0.0,-5.7243040341111932564e-3858,0.6663733897279875,0.008508668221454355,0.6668250782028271,10000,9.916861057281494
